,artist_name,track_name,id,dist
1000032,PJ Morton,I Need You,776DZ4M1EmjOhdhTQFIRdq,0.5348186843257322
1905486,Sucre,Loner,1aPy5eUz8yp0wAFtX8A6SD,0.5352524033840411
1899951,Dr. Dog,Phenomenon,29s44hpjVtXWYLSll22BJk,0.5355455539307157
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.5364204930910825
883911,Jesse Thomas,Dark Horse,6WwCMzBnBrvm73gVc8WXlL,0.5372457735735253
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,0.537333149780928
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.5373746223894675
573338,Clark Beckham,Nobody but You,3Wzk1pwP7RoNCML1IVxL58,0.537954634283646
877589,Guthrie Brown,Day to Day,5fKh1gHnXhuh6U1wmiDq6v,0.5381704380445173
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.5383666484629582
34032,Vasco Rossi,Canzone,2cig4zDChnMfS9A8XeFW42,0.538399011251384
1638347,Josh Wilson,Forest Fire,1jXYoP86HbUp0TEn6WY42m,0.5384426411375764
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.5384514230259893
2088190,Fiya,Still Able,3qbGijkROPw00QJEzG4tay,0.538592662221939
2120374,Dj Toner,Im a Little Unsteady,2UMQv7LXmM0yFHnexIB6V0,0.5386436105422603
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.5387542065887159
1663892,LeRiche,Under Covers,7JGJBqA4D2sBLjOQIWEeYG,0.5387628502611774
149315,Greg O'Quin & iPraize,Convinced,5wvFwb8MFrVs1cZ4Un3SN2,0.5388405955504252
699560,Alceu Valença,Bobo da Corte,1bnvDSex438X2t0WL3yMLy,0.5389784309616555
2039139,Destiny's Child,Brown Eyes,0KyNLfXrZiHsR4IlkimAIV,0.5389854963861618
