,artist_name,track_name,id,dist
2201873,Damion,Big Racks,3wewnE0sVkJLC1LRhURukd,0.4264887683408968
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.4299542872312423
1808542,Raz Simone,Why You On My Line,1TFS14FdbZkvBplhWomHae,0.43107616318157077
558103,The Jokerr,Animal (feat. Siege of Velvet Sand),4j3BzfU4AgCS0f4z1HxA28,0.43208433609543173
2196660,Migos,Birds,37AJxyHmL3ShqtPnkpbbDN,0.43230244739499835
2218569,A$AP Mob,Runner,44gZSuP2nPUvab9ajBrnVM,0.433273491083087
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.4336893068624866
1509001,Jimi Tents,Rick Rubin,3X3QNPZEpANSiqtcJe88jl,0.43378613218388234
1567051,Truth,Mistaken,50DGYTKNVacSnPZuiDUPF6,0.4338996873741502
2063543,Tyga,4Life,29DVqhZuhbjcrRc9lXSrVt,0.43393278367600185
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.43408017379708996
1632528,Key Glock,Intro,7ozy7rtYlW6fkuZ8N5WIG5,0.4343039792913964
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.43441980839058764
1508047,HoodRich Pablo Juan,Trap Dab,2IHfdOpNfe3qEEUEs4tnQB,0.43501943687853784
113256,Cool Amerika,Can't Afford,1zoicP1I0Uvljpb4TZWmrY,0.4354943858693751
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.43577580125533516
326471,"Slim Thug feat. Le$, Mug",Halloween Night,1pZPPb87ADtYidpJZbckhw,0.43638124438054
1972744,EARTHGANG,Missed Calls (DrewsThatDude Remix),5D4FqNghfGO9V7USIukK8y,0.43647766054966597
1834059,South Park Mexican,Cali-Tex Connect,4KXzA3PSM9cYXpbB0MLJPe,0.4373331498719635
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.43766300186262513
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.4381302902208709
2176565,Jon Hopkins,Breathe This Air,3bA0hrJrzMDww3ChuXBDCs,0.4383204553152078
1327358,Hayce Lemsi,Les pieds devant le D,69CNBc8diXF0AYfd0fdP6W,0.4387077177506235
979449,Moneybagg Yo,Sick of It,6A0sfRWI90WZmZ6xUG4gwQ,0.4387553127953684
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.4390852579558574
2020798,Dayme y El High,Vicio Cabron (feat. Lito Kirino & Messiah),01B2OVu8r3hw5rAu1vWiIo,0.4392641550191711
1132990,Selfless,We Letting Um Know (feat. Bryann Trejo),2TcEJfxjgeFzWZsgvZKBLB,0.4393308585935564
1304480,Mozgi,Аябо,62Yrkd3OwfJMKEukjxrNyd,0.4394875580928367
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.440017573975073
57522,Dmac,Benjamin Franklin,1Um2GtqPVJQdf5vxU1R4pP,0.44018427173286456
1655923,Deejay Sincere,Name It After Me,1dMekRwGKOXhB0fWt4u7kI,0.44019363539663037
