,artist_name,track_name,id,dist
748736,Don Ross,Brand New Day,0rZzSDVrzDLnRClt4F1u0c,0.41015873764622823
1045892,Rio en Medio,Girls On The Run,69KLsQZzSWnpzfJyZT2jxv,0.4105119897769791
1427289,George Frideric Handel,"Zadok The Priest (Coronation Anthem No.1, HWV 258)",1ApMDOMWulrZWd2iE82rWc,0.4107227657189051
1295571,Rebecca Moody,Feels Like Home to Me,294vZXfavyZt8IlFHRgChh,0.41283078709293786
701563,Françoise Hardy,Chanson d'O,2MPn7182zQu5LzTH3R18jL,0.41327038794265264
2088749,Ryan Adams,The Empty Bed,3ctEHqGfUCKWr1QGWBSj5n,0.41330402162667107
2241170,Badly Drawn Boy,The Shining,2PojSoZ94AIzp7fsz6wtMt,0.41380040491355646
347781,Mise,Mark IV,2tdaLMowbhMUzGNxOHjJDJ,0.41398817604450205
1265484,Badly Drawn Boy,The Shining,0McfUljljlqKkqWihn3DVr,0.41481525491564303
1808280,Massed Choir,Joy to the World,6zcV0pDT8Bz2p1bkpLKFV7,0.4148525539490696
231903,Maranatha! Promise Band,"Immortal, Invisible",4gIK8eahQAIWqRJejhHgJk,0.4148896424853744
1629639,Peter Yarrow,Wings Of Time,59KVlTMPfKerd0ejtF5VQL,0.4149297964919514
1882147,Azure Ray,How Will You Survive,1tT8wGYUAOPbM5njEynTla,0.41495697373251395
1567070,Seahaven,Solar Eclipse,4k9wmLnGL507SWi5kuZk55,0.4150581261503432
1960335,Carla Bozulich,Lonesome Roads,770evwWVe2FRKzQ2j7vEe4,0.41507404194152964
131816,Austin Beatles Tribute Band,In My Life,103UrP2JdMlfJcORJ1CV3M,0.4151779210418306
2017174,Josh Wilson,The Songs I Need To Hear,0LQWdlYkyaBN8f39k6Yfbz,0.4152080378210302
313812,Jake Xerxes Fussell,Furniture Man,6LOuVxnF5xARLG40GRszg2,0.41529576012001324
1707954,The Praise Baby Collection,The Very First Christmas Morning,7xacScYFbNls9T8K2NzyAN,0.4153163565198856
1157185,Crow and the Canyon,Crow and the Canyon,6x0ErUeUP2w047f2LdiO2x,0.41541657457570585
631124,Traditional,Twinkle Twinkle,2oQ7h5C72Io7fRvGClZvbN,0.415525402169028
230388,The Jane Austen Argument,Phoenix,2kZGh6TaQnQ7J1YBzWTvOe,0.41554011022488757
1885526,Corey Kilgannon,The Ballad of Harry Harlow - Audiotree Live Version,57HQ6JObseF0KG9nmhcIta,0.4156002582581134
943004,Chico Buarque,A Ilha,2Aou9W7nn8G2OhneNy4uJP,0.41566344323102655
5546,Erkan Oğur,Neden Geldim İstanbul'a,1I5b6md6ZUQXmd1SAovOS9,0.41577513290007734
1312926,Glad,One Quiet Moment,7vmz882lE3bQyRFlvmh6Ho,0.4158670548964166
1559159,Linda Ronstadt,A River For Him,27aZ90IeArsZ4MiVh9i6Iy,0.4159179253212624
1746129,Smidley,Milkshake,0rfZXwXoOuq9nFeqM1lKWB,0.4159658216724001
1329386,Benjamin J. Everson,Amazing Love,6QbnAaIfwrbJjPp0LZ3HHs,0.41597397769904265
662215,Jenny Owen Youngs,Bricks,4j36U8vxXmyjsE7e1wvYny,0.41599568017693234
1344233,Sitti,Fly Me To The Moon,2vEiZXh9CeYRwvipxt9T8u,0.4160710580201735
1677159,Olivia Newton-John,I Never Did Sing You A Love Song,7l4QCP7utO8u5xVVmFhGAA,0.41613278791103314
829967,Donovan Woods,Lawren Harris,1TaqXQ105sLz18I7C67wAB,0.41628887087889704
706106,Gabriel Iglesias,Velho Amor,0LPkPmpdjniUMKWJixonVx,0.4163016526189649
2235028,Tom Rosenthal,"Run for Those Hills, Babe",3ULDwDAaAVmSD3BDdRSD8n,0.4165424503854666
81866,Emmylou Harris,Man Is An Island,2slKlftcL4vGlVFiSnxBAa,0.41660525791431313
1433291,Bryan White,The Heart of Christmas,6z0kFdcItVoJuLgzdiCF1r,0.41664643747141294
710027,Told Slant,Delicate,6SNyK99nejGMcAycrXr5aF,0.4166835445396459
76928,Pritpal Singh Khalsa,Guru Guru Wahe Guru,5w2JSHMlJmeKuSgeMmhcPb,0.4166866971744098
566476,Gaby Moreno,El Niño del Tambor,5HbPANNMmVIVLEjgOIFaUd,0.41669210957178693
1071860,The Cathedrals,Beyond The Sunset,0vKdxtbqjEAp8IGz7XGiZP,0.41669872617193554
927611,Laura Dickinson,Indian Summer,14CPFkYjCIwzEgkGhaicug,0.4167271581887867
684390,Sumie,Leave Me,3M8SV0PgoiebFUiIbRzl8D,0.4167521797699523
2239223,Jukebox The Ghost,Undeniable You,4CUXmzHlFOHRLGPux52Y2l,0.41677444375276923
1993110,Brooke Waggoner,So So,7ctewkl2MzyAZyyrp0LfpX,0.4168507187902131
906539,B5,Let It Be,7qLr1qEJbRVJn2gDkPS9wq,0.4169115007732474
2112172,Melanie,Autumn Lady,045LF89MPJHeab5fHQZsz9,0.41693991036296174
272315,Leonard Bernstein,"Bernstein: Candide, Act 1 Scene 3: Aria, ""Glitter and be Gay"" (Cunegonde)",6a5zvODfY9gBzrxAtIwarN,0.4169740255779053
479685,Benjamin Biolay,En avril à Paris,6AGtcqgrEhUO8Fisk3ry3U,0.41698412272419355
842294,Small Feet,Dagmar,5ja0FF4i7Pu9WLuPHxKFxH,0.4169881886275649
1096021,Richard Walters,Infatuation - Live,2xSrLehqKCp0wa4VRfxjyQ,0.417080258376736
663332,The Jane Austen Argument,The Debt Collectors,2kkuWm9dO3gmzMTrS7bZz9,0.4170961059079154
1969686,O+S,The Fox,5ctfl455i4FtVpxjNzKDu4,0.41711380596152986
1951554,Dolly Parton,Sandy's Song,59iOrrD8e9oi7X85VBXB7y,0.41711570271383736
534113,Eden's Bridge,Lamb Of God,5yAsXE2sgm892s8iZBl2sV,0.4171356020493467
316008,Stef Chura,Human Being - Audiotree Live Version,46EqVkNOcTZCyzD1B1djlp,0.4171741335304729
1440357,Sam Russo,Holding On,7BYbtuSxuharaxFPOQ9U7J,0.4172187508051878
2119379,Jeff Buckley,Hallelujah - Radio Edit,0NAhfvYSzS375wDFHRZM1v,0.41728339853865004
164418,Min Chae,The way we were,1aNRcTA95nhoemrDWGfpQO,0.4173055205523023
2021991,Natalie Grant,Song To The King - Bonus Track,7l4wyvIVnzTvePBYdFj0Op,0.41731625176725756
374978,Ben Everson Music,Calypso Drummer Boy,6UJ1TaFhY175R6buX4Qae9,0.41735636210175553
1382571,Gretchen Harris,Ave Maria,6nluw2xi4Cq0HXr8UYlGRO,0.4174377762877948
830925,Madeleine Peyroux,Homeless Happiness,166mwsOTIwoWFdESmnQDiV,0.41750964840367166
1732936,James Davis,Can't Love Me,6iYPoZnQ3WmuddjUNr974z,0.4175268495076582
2239380,Lissie,Everywhere I Go,7kUtY64RoqA80oq8GBGdfq,0.4176655431355226
807218,Caleb Hyles,If I Can't Love Her - Caleb Hyles (From Beauty and the Beast),0ibBnX8p4KaOFendc7b98C,0.41773906159762725
2085495,Medwyn Goodall,Future Written,68sy2T8FIX7v4D3QATfyT0,0.417807349868463
2151217,Tall Heights,The Running of the Bulls,4vSLUXMj801nUgQpV0P9Ss,0.41781299320284926
1758042,Jim Croce,Salon And Saloon,0SlZhGlHQtHylLlCVvNn2i,0.4178524357891221
2033654,Tom Waits,Shiver Me Timbers,3wQeYNXbYcdUmQ9MV0wISX,0.41807259152596077
541316,Lluis Llach,La poesia dels teus ulls,2YAmEGLx3ayETZcxgIra4G,0.4180947660888717
892670,Eliza Rickman,Into My Arms,5XyHvJKs6BVNKB4W4NfKQN,0.41810407613825185
410137,Manuel Avila,Noche y Día,0SejtpmKL5uqhOGyvTLr4t,0.4181628805942223
797945,The Musical Singers,Gus: The Theatre Cat (From: 'Cats'),4wKc2RmnS7m80TWHtXhQHm,0.41826857696016706
103846,Venus Court,When You Wait,0pBOEybKipWF3vwqf1qNeV,0.4183094753255439
657851,New York Voices,In The Wee Small Hours Of The Morning,0aBvf1Sp1oqBGOYtz5iB9A,0.41832137150094784
1543147,Eva Cassidy,Over The Rainbow,3WaNOoFxKekl2xloYhUjvB,0.41832473181192986
1579261,The Modern Jazz Quartet,Fontessa,71HcfvahtdtLyuW5VbK2BW,0.4183257633169036
2155526,Catherine O'Hara,Finale / Reprise,0jvbzWCHSDcZtM2pOzhUBh,0.41833940502272665
2017395,Theo Lawrence & The Hearts,Heavenly Dog,17aBXe8FrHqTZMQtXL06sY,0.4183543460870596
2161400,Kina Grannis,This Far,3TVQGTYqY2EwM4oKN3dOcH,0.4183810541021808
382433,Rozi Plain,Quarry,78THZcRe9LuXcIP6rsUSJR,0.41844684719657377
2093900,St. Paul de Vence,Telling Me So,6v7ddkgWG62WetGqNUIx43,0.41847441978952693
696317,Simone Kopmajer,Imagine,5aRXKj1mej55gwbFAZc6c2,0.41847761401339334
1006980,Katie Keogler,Queen of the Angels,3RT7I4NqIsNsQH4ZphAiRQ,0.4185407508443221
1968777,Tall Heights,The Running of the Bulls,7JRbXhWVB6i20wPHx0M6vd,0.41854282537603904
930599,JT Roach,Bloom,4sIlo6Uks8t93nZOHYAr69,0.41858801788655986
620367,Chris Rubeo,Thrown into the Sea,12uO8QqB6MWLnXi7wtjOMU,0.41859073116290635
2186171,Maxwell,Sumthin' Sumthin' - (Mellosmoothe) [cut],0191Lnlv0LxUAlsoAkFdLF,0.4186034528231223
1592458,The Vespers,Dear Sir,1rcuqLjmAsY41N81jOIsiM,0.41867988185768423
26142,Julio Gawleta,A Thousand Years,5489tA5AGtlOOIVnws3eow,0.4187240541550595
2087448,Jill Scott,Hear My Call,4ID3iNut5sYIgSLmwNdhaL,0.4187472759886184
616601,Kate Rubsy,Falling,6P20yhQB3N8uMT0Wjzpv2u,0.41875465862155536
1552362,Julie London,Show Me the Way to Go Home,6BDZ7gY8WT9BaVQAljmuWM,0.4187817555890054
2203684,Gungor,Please Be My Strength,47fN6xeggnfG9NKPJUNC8H,0.4188315054127507
299144,Nancy LaMott,The Secret O' Life,1duzebWUBBlBrQJOfDwv55,0.4188616632782448
694669,Venna,Lovin's for Fools,3kQ8OyKmDJiUjB6QNrFCR3,0.41886979170339245
1989884,Mychael Danna,"Pi's Lullaby (From ""Life of Pi"")",60AU6943h10TVKcXFSc51D,0.41888931933549356
146946,Luke De-Sciscio,Stanton Park,0xp6aceMln2cZ5KAlDgFUc,0.41890001575116287
1529198,Barbra Streisand,No Wonder,0MmRPFuGaqj0ymj7jYbAWL,0.41891755977477774
