,artist_name,track_name,id,dist
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.38857128819528985
1461574,Little River Band,The Rumor - 2010 Digital Remaster,1hWXklhs20juxELBSaSZfj,0.3887820011565627
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.39005532771841217
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.39008692110979254
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.39026122938500935
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,0.39072636046260284
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.39078330291551466
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.3908698504300164
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.3909015913607582
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.3912676288165288
1705032,Morris Day,Over That Rainbow,5RkO4dvy8xvVQikg2HemxN,0.3912797966310667
768383,Nimsy Lopez,Propiedad De Dios,2S15NBwbZ9GgdKOXWpsFb8,0.39130393023041404
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.3915746382417958
1932409,Brave Bird,Healthy,4zhw6tt36uYNKR74NuZJiD,0.39159900222841404
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.3916179635954736
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.39165977655261347
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.3918439068605407
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.3919546454624771
1750712,Jolene,Garden Days,61lHyXQsMzwrSQYjvPVh0k,0.3922823205657077
80337,Emin,In September,5FqVqJNhsSGRI0xMvBo1lt,0.39253773663629676
1483274,Dagny,Backbeat - Dextreau Remix,4Xw67YXrsY1AeVSziA60iT,0.3927827398865414
1364435,Fake Laugh,Short of Breath,0nqajY9Kh1ksoPumC8rYnV,0.3929742500323997
538286,Craig Finn,No Future,4tFNyavzPZ6Eohh8KXdc6B,0.3930954125892707
2035223,Rob Thomas,Mockingbird,4L9J2or96xvWhQwWw09fHO,0.3931395558664851
262192,Doc Walker,Put It Into Drive,3OfOHHQ4HpalHK5CAux4rB,0.3931453570244289
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.3931656092655012
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.39319560547957744
1288641,House of Heroes,Dangerous,09oBzKOzvItjxgTtsqdfZT,0.3932062728845794
2077036,Blackjack Billy,Drinkalong,3faW773TjcveRsBJ5UODhv,0.3933390659881209
510514,National Skyline,Golden Days,4xHSkPp6e1CwWhcABxshCH,0.39338171190704957
2247634,Portugal. The Man,So American,4vWNhCGqrNVfZxunY47GDf,0.39344701706152996
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.3934881211185906
467542,היהודים,Kol Hasipur,4UdXLlcl3fzC1LNY8pqfBv,0.39351207227493296
1694468,Tanner Clark,Cold Water,5eWrV1yCStPG7gVw5AADQl,0.39353272077469825
1268527,Indigo Girls,Gone,4q54fDaBNZZdOiuTlv5XTq,0.39354058595159164
1029244,Stornoway,When You Touch Down from Outer Space,6XEvEdGQwGYjhpJBqlemJc,0.39356058708266667
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.3935814205114421
2041026,M.O,Man Enuff,0t3mYNElcJ1TPHsy4j1dFh,0.393598638504178
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.39359991837162434
44876,Garrett Zoukis,Outa My Mind,60U5wqAVQe1AgbUNon84ZS,0.3937369241492174
2163268,Young the Giant,Your Side,52eRocZ3f4Fbk0adErGUP8,0.3937389765673923
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.3937422806854438
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.3937819328008206
2044345,Suara,Hikari,50LbMdPo0mcs2MNNTH2z33,0.39378738818365955
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.39382124328938267
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.39395971703584143
771219,Miriam Yeung,情歌,01xrfHHGcfm6omZ7cuJEOF,0.39405788353015125
1766924,Gary Lewis & The Playboys,Everybody Loves A Clown,7oyWv82I9J915DAspliyq7,0.39408424722126983
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.39409742877592197
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.3941484950618081
190163,The Merry Yuletide Singers,I Wish It Could Be Christmas Everyday,0B47jQ1QnQ0erNnaK3QEKY,0.3941595830171768
