,artist_name,track_name,id,dist
1350671,The Cave Singers,Karen's Car,3DijjYdsuCtEaKyWLZ1BVv,0.816709434908873
233095,Clan of Xymox,Heroes,5O4kwPMfLtaIb0HfCILpA8,0.8199988836009725
560116,The Oyster Murders,The Water in Your Blood,0nC65KUVuPtwZMW6Ybl6zS,0.8203039351899744
1578514,Matilda the Musical Original Cast,Entr'acte,3IvhcX84hZ3lceyRNXjXGt,0.8208053910292478
2066557,Lucius,Don't Just Sit There,3VS3Fw5j158JC0cShjpFNb,0.8209662374351445
2028145,Charles Murdoch,Dekire,77hj3kgqFBVDGIIJvA93qi,0.8211602293354613
674619,Genome,Tiempos Buenos,0lIm8Ub5o0Vnogq8FW1iay,0.8214004328280275
325773,Bill Connors,It Be Fm,6pHEZzLA7XKLeyEBx4sVS2,0.822216600752615
1962023,Britta Phillips,Million Dollar Doll,3ewW5NHyOadguuYlu0LmEY,0.8231864861679427
1851618,Maston,Looks,6OihZtSoPOwP6dtjceLCM4,0.8234652897832111
1779955,Wax Poetic Featuring Norah Jones,Angels (Thievery Corporation Remix),2fTIaIktnq764Fw0UXCBoq,0.8236776369639509
2098792,Erick Morillo,Stronger (feat. Shawnee Taylor) - Chuckie & Gregori Klosman Remix,4wAFfILdnJFxgUgdPQS7CB,0.8239138517651824
998694,Agitation Free,First communication,6LiJ8bM0D8FfDTkoqewTWR,0.8247844826513754
990102,LE NOISEUR,Sexual Tourism,1Zaq2Fis9NznLp1DGiKvyf,0.8249982512229896
1097280,Orchestral Manoeuvres In The Dark,She's Leaving - 2003 Digital Remaster,3qAEEfC57OI4SCuj7Zk5va,0.8252011614524457
1854143,Diamans,Open Your Eyes,4T9EqkiWoQvEfqfi9q5zYc,0.8255487492683853
239847,Messy Shelters,"Wandering, Wondering",7E9KZqUupzj4RFfUwYmFLo,0.8255649168927711
1950776,St Germain,How Do You Plead?,6cbt5LneQyjvANoMI0RvHT,0.825848428389978
328073,Cornelius,Point Of View Point,7uMtXDJtHSTi1dGnBfsaZf,0.8267298002695229
280099,Rameses B,Arcadia,1TNiBEfrD1Qt2dViBv0mSE,0.8273659293923012
1727900,O+S,We Do What We Want To,3GJCsubqlrNs5fyCMiNlGl,0.8273680015016118
2026253,Coldplay,One I Love,5YahO7aySL2lyj6DW2tS9q,0.8281443803497593
415973,K-Lee,A Thousand Ways (English Version),68S1DmUMBbrcXZpNUd41k4,0.8281924665747254
738287,Trees On Fire,Into the Fire,5CV9IGalnTmCuFFEJBkFKG,0.8282256122279301
1020233,HÄANA,Leya - Kaminanda Remix,3nFArsp5JWjMz2CkkFCvjH,0.8284983667725614
1936172,Nicolas Jaar,Three Sides of Nazareth,4TGt6VkcfTfBnjD6utxMWE,0.8286327048309449
1278637,The Magnetic North,Rackwick,2crdplyWKuW9ps0qmRWjT9,0.828755953205809
1218997,Felt,Mexican Bandits,2FOL2n89SFy4g0S7JTCA3X,0.8289282177706365
527100,Fraunhofer Diffraction,Beautiful,2rMrPFFp66nlwcIHaZry7L,0.8290923572033624
1618188,Lomovolokno,She - Original Mix,4Nr3pjJht52r9PaSpgYTaw,0.8292536157990218
537119,The Nucleus,Webspan,36Lij4HRNbf4zxyhrEZsQ2,0.8296162770265193
1808079,Weerd Science,Steady Straight Lights/Sudden Dark Turns,0XQO8D1pu4VlWIoqhKa4MC,0.8300446606987523
653541,Coma Cinema,Whatevering,1ySSkLh92Z4gPPvNmEgxgj,0.8301071451186482
620287,Tim Neuhaus,Fools,2cbVyetwUDWn3UpmusS2cF,0.8302852662536522
1223977,Mt Warning,Sinking Sun,1VqntbXCCHlvVY0qTKyoEf,0.8303689799965881
1667443,Beat Service,Under The Sun - Album Mix,1Lx2i9PFitjXbiu5ifutSA,0.8304626847916445
56231,Cid Rim,Dark Cide Rymbal,5dRlMeD4sNrdVKNCRCjEYn,0.8304638447213166
1858609,DEMON QUEEN,Lamborghini Meltdown,50TPDl3f8XCAyFMj9k0fit,0.8307239064206671
271100,Little Lo,Gospel,0Hb8L2NDHZX0S2eBNiC9UM,0.830734294487524
165496,Kidkanevil,All Is Not Lost,33egbuvMxy1sER7foqQ6Qz,0.831014732736708
1090027,Kirk Whalum,I'll Make Love to You,1Bm9zQ1yVZ4cOzEQvvA1Dx,0.8310301123926553
1197850,Rogue Valley,Red River of the North,5TglTDS9QxDH7cXlEYOaBC,0.8310891788699047
1263220,CAN,Chain Reaction,4g1FlJFKeRTQemFmxUf4yA,0.8312208087711221
1423778,Mammals,Codeine Eyes,0b7Ll3dEo72KXnCt1ukIBU,0.8312989479628781
1486830,Cornelius,Point of View Point,0n7WH5Gb28kHNSc5bBR3oR,0.8313166885859051
1864356,Blue Hawaii,Blue Gowns,49B2cxYX1mD3OqQjRDzldd,0.831513138526244
2175029,Real Estate,Saturday,50wiHcvfcpQSo5P5rbyozc,0.831638084725385
1485197,Louis XIV,The Hunt,7qepVo4R6ACBo1OvBxEJsh,0.8316654784423859
1336557,She Wants Revenge,Love Me,6hORydfrOvTbsGyZNsb7MG,0.831701342611337
43122,Gold Lake,We Already Exist (The Helio Sequence Remix),5QTjlTvUCGM4ruNwEtASL3,0.8317726105877365
1117359,I Am Apollo,Tie Up the Lions,5j3ZYZpq8Qt4Hi8iN7aLuv,0.8317831658260909
811840,Owl John,Two,4TVheoyc1qOfGdIaX4AZ5i,0.8317929643634943
1045008,The Orb,Slug Dub,0caTBYMyVRuv7goHg7AVzE,0.8318152649169518
904036,Tralala,The Girls Say,0ro2wfTTHMvlqznRugX1L4,0.8319123799027353
212082,Ilhan Ersahin,Shades of You,234rSbkcpKC9DqoiZJnR1Q,0.8320074474098851
405761,Andrea Fissore,There With You - Radio Edit,3sSOUCXRu0mAGriqGOnLnH,0.8320775443686967
808355,The Church,Another Century,7ALIcx5qOxzgd7k0IIo2pv,0.8322175887388795
637166,Robin and the Backstabbers,Scafandru,3ZfojmK7ZHnGh12Pt2UY7A,0.8322206117044468
1569081,Fatima Al Qadiri,Ghost Raid,01oYmWrVeZu0qfTXOGmnva,0.8322220829436651
437476,Viral Sound,Clusteroid,5blxb1W8kxAegFC6ZLVORZ,0.8322624882692502
2205993,Erik Blood,Chase the Clouds,68sigl2Rd39n2Ycu2IR4Dk,0.832316729180023
1389959,Paul van Dyk,Time Of Our Lives - PvD Berlin Electro Mix,3AWrf3htAsAFGi1mC6K2Pz,0.8323288153821053
474297,Dash Berlin,The Night Time - Extended Mix,50m2SW2O9QvbeVbBvQueUH,0.8325147670594708
20259,Sundayman,In The Middle Of The Skyway - Fluffy Mix,5NZCQxpyIxT57IDegpdxfZ,0.8325197168269873
1540298,Thomas Giles,Devotion (feat. Jake Troth),2SnjsUw3hTpF6uJaqaBiRd,0.832526821474459
715814,Mike Mago,The Power - Original,6hRVn1zF6vqqTKle2WzblP,0.8325578327553776
537112,moe.,McBain 2014 (feat. Mike Dillon [of Mike Dillon Band] (percussion)),6YvdkpJ1PtV1u9ZeHj7arU,0.8326235741934065
1744062,Night Riots,Interlude I - Manus Loquimini Veritatem,7EbrOtUqp4m2RsKWJlhzto,0.8326738017828491
408870,Arhkota,Mateo Street,5j27BCHWptC5LNPswB45Mp,0.8328698338508598
837582,David Thulin,Pow (feat. Sara Carlmatz & Jonathan Thulin),1gTKUIr1DwYKBpe1dhhwYm,0.8330061206064366
138852,James,Catapult,2n6NU0NMUPJMVTDLpptlr9,0.8330303387522967
86782,Skating Polly,Ugly,2DphEegfOhu15UF1AyqXpO,0.8331052355733852
2053661,Baseball Gregg,Sad Sandra,1DQY2wGiXanHUlboQFnTWW,0.8331280070507547
940252,George Clinton & The P-Funk All Stars,Good Love (Instrumental),7qM3eHy79bUhr1PI3FEVkp,0.8331789026043399
342918,Smk,Free Fall,34arU4T7RafzBO7LHTLtSp,0.8332046551424582
341797,Two Camels and the River,A Pollo,2beDi0hEWHIBLF1X7gzfy2,0.8332049855860705
1210268,Moonface,Heartbreaking Bravery,18Eo1M0bM7ItxPPIrtiM8b,0.8334047783977665
1991793,Oppenheimer,Nine Words,1IWaI1bzd1ONgB7D9KKWsK,0.8334705558276886
453530,Kenny G,Breadline Blues,4POJZjTRSpmUR8MTXO0F2I,0.8336642060864369
1403905,Dreamend,Magnesium Light,3AyfT9AkID2bNH67IbhSOf,0.833666434503414
342313,Steve Jablonsky,A New Plan,5YUlxNZZatpOGUZxQRMSN9,0.8336783173056437
79353,Camila Moreno,Raptado,2Jf4sGemVgH6JAZJkwW9aW,0.8337265429987383
1251179,DJ Maretimo,Lounge de Brazil (Continuous Mix),1fhjy7TN9qJVhwTx5qDCqZ,0.8338018777421151
1855881,Geographer,Need,4iQbTXrwkgR3SkpA8Ld5qy,0.8338964132561637
1717280,bEEdEEgEE,Bricks,5V16eMFU2hc6LNQ8FcFv2N,0.8339721995516713
1324758,The Outdoor Type,Are You Happy,72HYl06i2Oh1KmisrkrO0e,0.8340919531455283
2241337,Jack McDuff,Oblighetto,5H9ndwyE50LFwZFuZnVe2o,0.8341858101765023
2101016,Above & Beyond,You Got to Go,35eUIeUfgpAjJXrHOq65w4,0.834212163566107
698593,Imperial Philharmonic Orchestra,A Puro Dolor,4dy86LibCyqvk2p90Wa7Nx,0.8342445218217944
2218223,Boogie,Oh My,4YPafsGyzXWry3ZWUAhYBn,0.8343687953973171
1622397,Tommy Who feat. Nikki Lee,Celestial Tunnel (Xquizit Dj X Remix),5eBfXSus30U7Y6xAQRG8ow,0.8343971165923083
2008612,Menomena,Tantalus,2swD22bu2Ii8RQlKYa48WQ,0.8344211857622111
362912,Twilight Circus,Bassie Dub I,2jTukyhorTlWgPOhWyUceS,0.8346212989483188
345133,The Silencers,Painted Moon,2BOdEwU54cnQhWpAqMUQqg,0.8346235119135047
486901,Willy Tea Taylor,Brand New Game,1uYo2oE7kraSoWv6fTqZC5,0.8346642754711429
1419633,Bill Conti,Overture - 2006 Digital Remaster,6fH9LMTHJ4mD2G4hxxWEIF,0.8347321936338377
1008106,Elenora,Act II: Memento Mori,4xJwKv1CyX4lmNkORSN00u,0.8347449842265225
312225,Callahan Divide,Stealer of the Day,1J0vj3zZLchyxgvWoKvsC7,0.8348110793833692
836908,Kaminanda,Ilimitado,0maRHZKh46Pp5lLzPO0yoQ,0.8348209638124912
459975,Halfsleep,Opaque,3ODasQAbHJnSi8u2jU2cRu,0.834858742897814
