,artist_name,track_name,id,dist
2173734,Thin Lizzy,Emerald,6oe6yYpgZWPYUwxKzG3HIL,0.6803280132907201
1575706,Black Flag,No Values,0OpHuSfOR4VzrrqxbaQC3l,0.6807828177814834
1788031,Arca,Alive,0dFu3OwW6GGO0MrkNeuN66,0.6819741502030713
1951820,Childhood,Blue Velvet,3ayYNK9PowUMLN0Qswiqu0,0.6823523902390154
248078,Deep Purple,"Lazy - Live At Kobenhavns Boldklub Hallen,Copenhagen,Denmark/1972",2Gb3PZ6onC4qq4EL2dyTOj,0.6828637658536627
1127710,Choclair,Made,4bMkNIntjMiMujmSmQV7JC,0.6835083597745629
2195494,Anthony D'Amato,Was a Time,4J5Qc08KOcR7Zw6M1n5QPI,0.6844227822855485
2257576,Alessia Cara,Here,1wYZZtamWTQAoj8B812uKQ,0.685164101043061
48823,Savatage,The Price You Pay,5M3jIJrTWXwCX2i71BawqE,0.6852457127495538
1765362,Rusted Root,Suspicious Minds,4vorsLjUx6k64zhFM6CdaG,0.685310224901977
197035,Stanford Mixed Company,Lovers In Japan,2EsC4gVjhRj8tjEMcE1S15,0.6857485457370117
688665,2 Many Units,House Of The Rising Sun,4fLkUgMsEvVKxTxGIqs9vc,0.6864249600947236
1562121,Rainbow,No Release,5GPGU2jitNOBablSMzT1yP,0.686521197918195
569353,Depreciator,Nothing,3H0MMkjoriIeKqUUoVLbDg,0.6865401698831926
680847,Hikarisyuyo,まだ起きてる,0kusl5OnFcEqd4oy1C0Sll,0.6867454885796213
1928860,Valley Queen,I Got You OurVinyl Sessions,0skVKrO0kQPPYNBYgBOTuM,0.6870393613579384
730653,Insects vs Robots,Eucatastrophe (I. No Beginning II. Flight of the Laser Cloud III. Crumble & Sigh),7eVhnDtzTF3SDsgFkechG2,0.6875230627726882
1981443,Pianos Become The Teeth,Repine,7nFFb8Om0xFDovVFmJJYQ2,0.687952818263841
728380,The Kings Dead,No Peace in a Rebel,3wYR4aZTxykvUqq1TU3El4,0.6881600086769695
628920,The Spook of the Thirteenth Lock,In Country Dark,5FLq7ItZtKehm99bdWnO6j,0.6883023251253843
830341,Pop Hits,Better Than I Know Myself,7va9kHOVHKqGYIL8r1O8Q3,0.6884802869994894
401652,Raul Seixas,O Dia em Que a Terra Parou,01ptcWmR3S4oxKF10wFmWE,0.6885302795515631
1114855,Butthole Surfers,TP Parter,2mzEcSJ9BGjbKEF5UcYctg,0.6887120284111069
1157088,Reckless Kelly,I've Been Working On The Railroad,4oO9IrWAwZK7SWKlY6RiQT,0.6887463542028794
2135378,Lucas Nord,Embrace Me Part II,3Jn8FBtt8evpgty40mu0sK,0.6888199136566291
1970856,Tame Impala,Runway Houses City Clouds,218DMLtG5zwvh5FjVj62Vu,0.6888437512650071
404786,Davila 666,No Olvido Olvidar,1cepkvrLySSP3oBpdCZRjn,0.6889481180424933
184114,Swan Meat,Umwelt,1QzkBvi3m7z17DZGdmVfT4,0.6891355105229497
1086675,We Are Voices,Disappear,7lLU9A3NsFdQEX8SV6nmpr,0.6892752130760007
1219684,The Grouch,We Want The World,6xBusdIhhL4rYR3ujdUrjN,0.6892895137600371
190769,Balam Acab,Underwater Forever,5CGhFkqeAykSK982ooONd6,0.6894261091286159
1348819,Metal Church,Gods Of Wrath,7FE5fPgt4D1vHYwA1T1ahe,0.6894865425005174
2234367,Grace,You Don't Own Me - Candyland Remix,6OtQHgI8hVudAEtUHgmekh,0.6895527622950505
658553,Sweet Smoke,Silly Sally,7gWLehvqBatKRdK8nG6ngT,0.6899161277778247
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.6900729241333687
459155,Back Door Slam,Too Late,3OhH08Xfs3WeVIyMV4eJVV,0.6901198459328984
215940,Rkomi,Mai Più,3EWFtnU7KrMXpjdROqTh7N,0.6902765748987535
337225,Snake Rattle Rattle Snake,Hiding in the Pale Walls,3pKSakfm8fNwoqdPJfz1zl,0.6903198661310737
556687,Despised Icon,Warm Blooded,4rMhvaJ6UPjeY4ZoAaNlRB,0.6903423042369752
1135368,Erick Porta,Libre Soy,4CPJKF7J6v0A8RJHHYq2mS,0.6906228988284276
2167421,Justice,New Lands,3G4JCgSCGZczlEsyB6YkVY,0.6906249861338569
46094,Benjamin Biolay,Venganza,7tYbubQhogwyjCeIG3krM9,0.6907301563017937
115216,Sébastien Tellier,L'Amour et La Violence - Boys Noize Main Version,694F537QsOOkX9C2xQauyy,0.6907323496956929
639824,Rolo Tomassi,Titanomachia,3JZEDL06Gy4Faz6uk8dd59,0.690738157912948
181226,Queen,One Vision - Short Version,0CulYlFsXh0KzFqiDQjXRf,0.6907437362214841
742850,Cut Slack,This Isn't About U (feat. Da Chick),5petqqgC21v2Cz9sofQKO1,0.6907735177899115
1050379,Black Eyed Vermillion,Born to Lie,3CvBciLwzFHoQ7BWk3iG62,0.690803698863884
