,artist_name,track_name,id,dist
1472874,Jackson Harris,Wildest Dreams,0Fc6i7jHCBl2wi9KS6SfPJ,0.6527230085160731
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.6531057379127355
281323,Jay Brown,Green,2iQm7OIDNQG48bOEp1J90S,0.6532255235925245
1225537,Vision Juvenil,Tú Eres Santo,4JwmKyfd4YoYySskf2GjGe,0.6539227680044374
238340,The Lasting Hope,What Am I Living For,65X8hL9cXshvog7FsLNcwR,0.6539892674250015
1500906,Adeaze,Always & for Real,6DYtjVNrdU37gtmQ5b7WEm,0.6546819325455676
925696,Yes,Abilene - Single Version,7DrUCcjxwxBImufz7Kw4Lo,0.6547612934074996
1381253,Radney Foster and The Confessions,Shed a Little Light,3NwdaJRFjf59EnhSL0vXbw,0.6551475904246461
1533148,Fierce Bad Rabbit,In and out of Mind,7nGBd9ZxKi37GsG35ah8jj,0.6551811070963426
2041117,Jason Crabb,Love Is Stronger,3r1YrLq2kdCHGBckdm18YY,0.6552322982433634
2053459,Stephen Malkmus & The Jicks,Lariat,1mKcdfvqFdeJrAop0kV0xf,0.6554015239230211
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.6555543180083532
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.6557338735725404
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.6558470871867482
1607995,Kyle Craft,Dolls of Highland,2Pt2JtLpk4we6F1GzeWkI1,0.6558577994323819
2065885,Knox Hamilton,How’s Your Mind,24drYsgfmE2XHi6EgU4yR9,0.6560353252370155
1519224,Sammi Cheng,我們的主題曲 (電影“愛你愛到殺死你”主題曲),247LBO1JfXgbGgBqPrrZsB,0.6561121767023924
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,0.6562333378345343
579890,Twilight Sparkle,Il y a bien plus...,46HNzM7O9R1Ahlg3j869ek,0.6562411717562687
2253974,Mike Ryan,Wasting No More Whiskey,14uIqdd0JNS9Kidj44klqq,0.6564927757175762
2146145,Ronnie Milsap,Smoky Mountain Rain,2wQADwEz4uyrjOUv9wIZg4,0.6565080606723884
1059104,Klinton Kraft,In the Ole IA,7IdkfkV9c3j2R6DaVCACH6,0.6566927990221016
1540468,Farewell Milwaukee,The Wallpaper's Gonna Swallow You Whole,2mgR7CJAr5VPKeeXPzZnst,0.6569312878819044
1729207,Luis Fonsi,Dime Que No,2T7tzJ7wtMDAF6mQCuBoEc,0.656951491267385
1617829,Jonathan Wilson,Moses Pain,7E5ZK1BTe96BWyra3ZjLHz,0.6572014796513083
750101,Cassidy Ford,Blindsided,7E7qGXDdVnEqIzSheV61QO,0.6572056001673531
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.6572573711532872
1059246,Lance Mishleau,Precious,4S9r2uHN6giNcuPvI3B8y5,0.6573114389629702
376299,The Parlotones,Brighter Side of Hell,26CaO9PxCRW4pVXRfAqddx,0.6573534182762789
862059,Matt Boswell,"O Church of Christ, Invincible",27mb3xuJNcYFOfU3El3NZ8,0.6575804494153727
666415,The TV Theme Players,Silver Spoons,3zUMiv6L1C7HbarjcgcPor,0.6576351108306848
299451,Kristen Lee Kelly,Floor Show / Rose Tint My World,6w7IcgShrnXZEdXvhIJFAF,0.6577295362527089
1317530,Pacific!,Sunset Blvd,1ZVEpb6oLucNIAouZC58rS,0.6578584778920084
820916,Brett Detar,Road to Ruin Woman,7HXHNuo5F3oKEPXoArZSMI,0.6579379248411444
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.6579386107706608
1206403,The Who,Somebody Saved Me,5egvimRE39Osv7mAMMO7PO,0.65795014385388
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.658060621804632
