,artist_name,track_name,id,dist
2226223,Tina Turner,Private Dancer - 2015 Remastered Version,5JjdJK0uGRUk4skRTuQdUZ,0.6675770050020393
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.6691700844613766
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.6693464137573253
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6694165212754812
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6700421238596472
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,0.6712925446071487
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.671574012089425
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.6717560168047483
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.6719640363038988
2230395,The Infamous Stringdusters,Middlefork,4nRgC8dHq9MPofU0mW9kKq,0.6724256061663981
2083616,Greensky Bluegrass,200 Miles From Montana,12DAvmrQPT0RJdT9Ua5uSN,0.6725079864686816
1151057,Cotton Jones,Always Feeling Good,1GaSH6KishOslZgjC1L5jJ,0.6727149474446322
1427267,Mariachi Vargas De Tecalitlan,La Culebra,0OLmFNa0xJEMxZwUWw48DJ,0.6728026956867847
1034638,Wimple Winch,Bluebell Wood,5r2eUUgXVuAJeD5G3vvqmB,0.6739296036039987
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.6741253917535553
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.6742822944933673
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.6743156892524167
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.6746109799356161
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.6747016342347519
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.6750215868623124
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.6750433783045506
642667,Brighton MA,Good Kind Of Crazy,6in8SgDRFj72QuTxQwwZ5E,0.6750969370898862
47565,Amy Hanaiali'i,Hawaiian Rough Riders,0xcJucAuO3mGPpNDfGIu8N,0.6754513265298894
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6754670870292353
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.6754680941592452
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.6754696516728315
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.6754898925212776
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.6755106094705686
1436275,Justin Townes Earle,What's She Crying For,7piSpTyc00ahEUgqBMLYjH,0.6757363112477138
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.6759676159417516
1486669,Lucid,Can't Get High,3evKyNWknsi7U4RhY2JhWI,0.6764727746172969
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.6764992647541161
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.6765340293223926
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.6765979032309952
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.6766062247282789
1414757,Willie Nelson,"Don't Think Twice, It's Alright",5DINteIRFja5bHRb3lT7gU,0.6766252779136612
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.6768203660299402
2148946,The Lonely Biscuits,Pool Day,1R6MDPuKMDdmJ4gAzxFnzO,0.6770085912628689
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.6770432019034278
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6771024241699414
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.6775597269798067
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6778135370733207
1075964,Cyndi Lauper,Home On Christmas Day,29UQTkexPwDjBNgbooBN2Z,0.6779466069737105
805158,Frankie Goes To Hollywood,Maxium Joy,0I4qx6KakCWZDw8wcbPunO,0.678037738425634
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.67812085310094
1235167,James McMurtry,Slew Foot,46ZBT94hhDD9QK8TMbckoi,0.6782347591016806
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,0.6783375851687761
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.678740939204863
276462,Alob,Fierce,4L2YNfAje4RM8Na1irNz08,0.6787828932870732
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.6789159574752249
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.6790799151581142
1331497,Found Wandering,Angels We Have Heard On High,1p9wBrPBlmw3JMxtZzBq4r,0.6791936719410316
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.6793920308898631
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.6794385399156868
909973,Beyond The Pale,Farrel O'Gara's/Bellharbor/Siobhan O'Donnell's,2WULcjVoZDbgo8rTbHhpd3,0.6794704143433871
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.6795310377771273
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.6795489503296052
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.6796336029523128
1824968,Cocteau Twins,Quisquose,4eSDkhKz1468XNMcAtJngM,0.6796360293486667
2230387,Greensky Bluegrass,In Control,5Vnb4znv0XVYkg5NzBQUMU,0.6796858371533425
140835,Ola Podrida,Some Sweet Relief,3gLDiirLsFW0WwSJfwgV1D,0.6798893565536377
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.6798942280531377
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.6799307888695416
692903,Natural Self,The Valleys (feat. Tanya Auclair & Milly Blue),3qqHq0FqiXKewU809xdbWq,0.680021705029141
528140,Feufollet,La Berceuse Du Vieux Voyageur,6L9TeSpgvBUL9Q7pTli8uJ,0.6800428318290888
150607,Gardens & Villa,Jubilee,0HQH3MTEb1nTmpW5X3nYQS,0.6801742009153217
