,artist_name,track_name,id,dist
567530,TUFT,Sheep,3Z1zqjQmo62lXmTuX25PQa,0.38857135417217753
1926872,Little Texas,Amy's Back In Austin,03F9hwZMmzYxUyOSqwC2Bk,0.3888742488910462
124303,Los Rieleros Del Norte,Tenía Razón Mi 'Amá,7fuPZGzcmnE6mio5Rsb9lM,0.3893443973666373
1877041,Josh Kelley,Sunset Lover,7vCHXXv08gnTmnG8CQIBBS,0.38945723684503064
1838155,Derek Webb & Sandra McCracken,Time After Time,2TCsRMeJ3zK27rkEzWVqU2,0.3896399482881045
1299396,David Kersh,"Day In, Day Out",1plkvy0LV6q87yoPvOtyCj,0.39069231103028196
527440,Austin Cody,What If You're Wrong?,5KbsAYcz4cQAaBWkq8uHWv,0.39141917907027923
1478074,Wade Bowen,In My Soul,5rdtK88I6tqsRNXW1zLGsT,0.39184653880474674
1519310,Power Station,Drunken Tango 2001,6mO8gc9HTe874sisOtgJJm,0.3919466205768248
1148820,Spacehog,"Oh, Dinosaur",2CJ35Leh2UuCLxjpiRUy0t,0.392559692093246
1936381,Megan & Liz,Drive,0KxBe3v1tXkehCeILkxoa0,0.39282142334378967
230172,Chad Brock,'Til I Fell For You,05E5tfpHmclCuz5z5HtH9L,0.39301106468281705
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,0.39301574885777096
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.393095509266901
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.3933063840655409
1885820,Tommy Torres,Un Dia Mas,6bpLf3sehIyLAtZErXXSlk,0.3935850116174022
1163087,Paul Brady,Trick or Treat,3vqIIPZ5hNFOQQDOLu4OO6,0.393757052949459
1780922,Chris Brenner,One Shot,7weDpAnhR8NYDebbibHXoV,0.39393224830127416
705395,Darryl Worley,Everyday Love,70wKX6BKaisVzmGLLzvld8,0.39401951739611235
287824,Colm Kirwan,Bad Enough,5hGtvuepnLfZtznaEcQ5YH,0.39403805090180616
1672693,Bronco,Libros Tontos,6OvwlefyBEyCdK7xBjigrh,0.3940817160080542
2154061,Jackie Greene,Gone Wanderin',0CQnFoK45kdgQMXY5DBxXU,0.39414337390894716
