,artist_name,track_name,id,dist
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.5529138800899508
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.5535916399294724
927317,Farina,El Problema,2E8cFTVDToXdq69BZba7I4,0.554859204877428
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.5564509621138076
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.5572305117997455
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.5579709860799589
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.558570282629405
1225014,Sam Sure,Catching Feelings - Aprés Remix,5KAZTEAi9mDQptYVuBfzdL,0.5589164512869248
1519707,Fracture,Bubble,14UyyEVSBFraWG8fC5vtY1,0.5591848829901082
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.5598423741669304
2142055,Yo Gotti,Hunnid,3tWlMND2vBl4alTGCoyYsH,0.5606625858448999
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.5607023707490272
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5607273655566103
1411423,Jinkx Monsoon,The Bacon Shake (feat. Fred Schneider),27pxD5aCrf29UzD1rHhYaC,0.5608663914949598
1725849,SAARA,The Urge,15Z3glnAaa6QV9DHtfFM70,0.5609153734336902
1901242,Disclosure,Omen - Motez Remix,6kQslnSx6DvMjG1yBby22f,0.5609222672615355
560032,Rome Fortune,Why,3xRViWcBRW6LWvZbDn9ox3,0.5609789251405717
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5609893114865441
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.561129043713271
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.5616443129367474
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.5618180761678112
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.5623462043362039
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5623500427896012
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.5624181457886779
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.5628915037236137
1466841,MSK,Viser Vei (feat. En Eller Annen),7rD0p7lv4Kr6UTlmKggQZS,0.5629736441788533
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.5630606063317463
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.5635487905330894
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.5636496849673305
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.5638631012087404
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.5638677419639614
2250186,Solange,Losing You,7wCN8IwqrTQpwkcWH5sP4o,0.5645090955213286
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.5646969849136065
697763,Psalm One,Macaroni and Cheese,1vo0NmfaS6hMsmsAVntOms,0.5648397690187031
1929986,Dopesic,Body in the Trunk 2,7ySPNt47Z35R3no3KVVH2w,0.5650224246873796
663678,Billboard,Forward (Demy & Clipz Remix),1SPEJ8WGyHSMo4TrCo5HKd,0.5651323897068118
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.5652095649084314
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.5652592588408865
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.5652705024687723
2110748,KYKO,Horizon,7nEvo2J2wMUd3aeoYYRw7O,0.5654210696475518
912938,LehtMoJoe,Tom Petty,3Res5byKE1G6MlVmfuQvNk,0.565623609622466
2019548,Robin Schulz,I Believe I'm Fine - Adam Trigger Remix,3Vt0lnTghKY7MznSj5dVQp,0.5656858410668192
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.5658247403201714
918716,Lazy Rich,Give Me Crazy (Mix Cut) - Radio Edit,7vniPChWa0GRtOivw3SS31,0.5658644501845097
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,0.5658682804712944
236850,Mac Dre,American Cars (feat. Andre Nickatina),5ligI1q7SkRNJIOgUvYZv0,0.5659404944137962
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,0.5663858378786967
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.5663938747594263
809784,¡MAYDAY!,Part 3 (They Told Me),7js4X5OGKfUBhpa8szebn9,0.5664511173833663
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5666138862981958
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.5667917802401237
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.5667935142340534
1367831,Bmayzee,Wheels Into Wings,7u8sg0NT2DithIzPnStNup,0.5668068729960435
347559,Bunji Garlin,Turn Me On,3dC5aF9qvhSEASOY79akie,0.5668577449068973
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.566917182545311
1804206,ZuluZuluu,What's the Price,1TYdUvbfiNxhUOUULpJYHx,0.5669393873573375
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,0.5669995051167919
866342,Suken,Linear Love Story,5dV7rNViTU4hJYybJEORBq,0.567040381082632
335957,Seth Gueko,C'est pas pareil,1CzEh9UwhhmmMrjAqJVQOS,0.5671315342771336
1621481,Dirt Nasty,"Milk, Milk, Lemonade (feat. Too Short & Warren G.)",3exXMLHTHEQ0li4JHfuwHr,0.5672365014480906
1748682,Popcaan,Inna Yuh Belly,3EHs17PWXFMkx6Yvgf6CuP,0.5672658771476332
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.5673338041804488
980934,Cliff Savage,Vertical,0xiLbkX9wBPVePopE966lp,0.5674169327603817
1206970,SISTAR,Touch My Body (Glen Check Remix),0ZL4vBNxGsdIngY3PyKldA,0.5674537474408445
172630,JJ Evans,Superman (Feat. Nycephil),0cFj24RAynAMc3UoMxJbNb,0.5675334577881788
963630,Mr Eazi,Fight (feat. DJ Cuppy),7GYQPVWKKNXucQ9eyG5ig7,0.5675802420639926
68440,Fauve,HAUT LES COEURS,7vOgeTXzf58jQdV5127Kfu,0.5675844402122536
840354,Jake Bullit,Moonshine,28wgyS6sFAjKP7sjOrNvy8,0.5677433458744027
1004301,Canton Jones,Vote for America (feat. Coco Brother),6Yq0YXWD5kQpzPW6RKVBOr,0.5677472122954592
870018,Black Jonas Point,Flow Zafiro,43jf1zwTcb9b4s7CZmUq3Y,0.5678234302442735
1454487,Shrub,Come and Get It,32xaEhEVimmdSf0Ruv53kh,0.5678529138602084
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.5678752021517861
483161,Black Motion,Rainbow (feat. Xoli M) [DJ Spen & Michele Chiavarini Remix] - Mixed,5wKrX8xGLEcr93oIg1vtmx,0.5679182639236497
2031992,Chonique Sneed,Let It Go,5NbSNwMC4pSuGNLX12mEhJ,0.5679209649585335
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.5679382992939992
1685130,Adam Jensen,Ritual (Dexter Remix),4BS5ZjcGU8BbPwAM4Kc8fr,0.5680467916847249
1936557,Mindless Self Indulgence,I'm Your Problem Now,3zI4ubY6i1qHm1ELxxO6lS,0.5680629223050039
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.5680683556577334
2077516,Harris Jayaraj,Danga Maari Oodhari,3PK26tdYPKM3ZxEGVFZx7l,0.5680869993798778
1815772,Bodyrox,Yeah Yeah - D Ramirez Club Mix,4C4LynZU3rVVkOss3efzvG,0.5682255075063223
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.5682682730189723
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5685708851399383
2210742,Mavado,Come Into My Room,1g323zkGA2tgTx9IYu5v1j,0.5686795130599351
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.568798637463473
1658573,Les Amazones d'Afrique,"I Play The Kora (feat. Rokia Koné, Mamani Keita, Nneka, Kandia Kouyaté, Mariam Doumbia)",5aF2fEB5dNsF5NXI83fzjc,0.5688091304323206
97128,Various Artists,Section 3,1b6ryGWjbCgb5eURsoS45R,0.568825788988098
2057347,T.I.,G Season (feat. Meek Mill),2cb9RKENfD7QliJ6LUMQPM,0.5688406566984631
1679861,Zap Mama,Vibrations,3HdOKcK8GFCVMIIBtYEgWE,0.5689035517777262
1821857,Sex Whales,I Won't Forget This,4SCfVIMh7NoPpTG7Srswkk,0.5689079622143898
1065817,Descemer Bueno,Mueve,0QnHWRwgNSSn5RPJhpQkws,0.5689227267828123
1554491,Capital T.,Dont Waste My Time,6SE1opPh1fvqgOSt0leF0d,0.5689841739950648
2243664,Brandyn Burnette,Closer (Sean Turk Remix),6sK7VU2osUAmUXrV2h2cu7,0.5689934372408373
1924771,Foxtrott,Heads Under Water,2YW7tKXHvFvLv5zLMOJqZc,0.569031927346535
435932,Teesy,FC Fernweh,7ehxPtwQdIL91RTkPTEzqc,0.5690512026902311
1130112,Yoga Flame,Ridin,16GDjHsVSLLpYdQ41tkkiS,0.5691395227546241
