,artist_name,track_name,id,dist
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,0.7703922721289977
62967,陳致逸,旋轉的舞,3YpMMRamUyoLG6kscK2OWh,0.7748905034474121
1929444,Joshua Redman,Echoes,0xrqOzPzTZGuh5EGnfqfMI,0.7752999975218139
161826,Terence Blanchard,Wandering Wonder - Instrumental,12XacRg4cpBp4lD8XzBsRg,0.7754101932663338
45282,Clayton-Hamilton Jazz Orchestra,Nice To Meet You,5bSjBqZhvMQQvNvZvKwGjk,0.7769906492321458
2217015,Whitney,Follow,5GbVh3e0zrNrk0HUNskmcQ,0.7770136188699387
688982,Nicole,Si Vienes por Mi,62uGU94D2dj9EupkyWUj6h,0.777120107444731
1246684,Duke Ellington,Backward Country Boy Blues - 2002 Digital Remaster,5j9BuFt1s6neys1RntTn0c,0.777562927832658
1150518,The Sugarman 3,Sugar's Boogaloo,1CmBuctrmaKUjWfAlhe9wp,0.7776289538697656
1544773,Vicente Amigo Girol,Rio De La Seda,5CA6WCBlvc1vqMApO1pWtp,0.778108275784371
2223004,Message To Bears,Mountains,22v9ZVkWWAYjderL7ZWuuH,0.7781528168293662
900811,RHEYA,Chihiro (feat. YOUTHCULT),1MaFLlfOn43L2qpGOFW4hd,0.778402236045219
1872903,Freddie Hubbard,Little Sunflower,7aRHFNmc5zkCHJHb512CLy,0.7792761230138169
1100990,Blue Highway,Boulder City Dam,2REt4bUnTgszYvKbIA26eU,0.7799059628483314
343659,Gardens,Morning Refresher,3X9lI4TXWOanM85ROir24R,0.7799925969317845
334515,Dehd,Tune out,6CGwadviBoPTCJpjbcznWl,0.7802301306796567
111965,Edmar Castaneda,Andrea,5KvN5RpjjsltgW4ZeMNtah,0.7804176398874971
500789,The Moody Blues,Floating,3DtFo78bBRMaCqLmCRKVKk,0.7806520566764675
561784,Pat Martino,Dozen Down,2RqUEpAPNdzk6lzuPFj8F6,0.7806927378607097
827093,Grateful Dead,"The Wheel [Live in Chicago, June 29, 1976]",2gNYhn3ro1DXfFmpB6odET,0.781199003505772
1981312,Grateful Dead,"Sugaree [Live at Hartford, CT, May 28, 1977]",0H2ivFFUeSTOHfUTDirdgT,0.78133062936421
1314235,Al Hirt,Caravan,6Xo9bnXGcx9RmOyMTR5vXp,0.7813385484156885
1151275,Medeski Scofield Martin & Wood,Louis the Shoplifter,6YQY9p8EXsszBrglvUiXrg,0.7814690531951586
641436,Paquito D'Rivera,Who's Smokin'?,0GNTYYVWYavC47sIdWhSl7,0.781540467895425
29369,Vishwa Mohan Bhatt,Rainbow in My Heart,4ZW6ZK2hgWHw1DVrpAu8q3,0.7818271427861624
426252,Ghulam Ali,Mehfil Mein Baar Baar,2o8Gsqy4sPnbuVG0cN5Ycs,0.7820281089074245
1347895,Yann Tiersen,The Discovery,3lVzpybABreS2aQ3JVLLeV,0.7822373633112956
1755453,Oscar Peterson Trio,I'm Old Fashioned,0z7uD2KTfZ1nRLdnDlefdT,0.7824956384659608
1284356,Vincent Herring,One Note Samba,1EnxjPq5MSJujUbt6MQ8v6,0.7826492990950953
1224633,Kenny Barron,Rapaz De Bem,4eb6mSSKyJs7mu9BUjAned,0.7828133880193773
127606,Mystic Diversions,Janeiro,7bjiVOnMQShtA3Sf7Z2WX5,0.7828293691336632
21673,APM Music,Beijing Xpress,0JtdHL4mdg3hEhlnJrDGOO,0.7829882047471494
552145,O'Connor Band,Jerusalem Ridge,3y4QkeIr71FLiESluz5r1M,0.7838564361312608
1676186,Scott Bradlee's Postmodern Jukebox,Oops! ...I Did It Again - Karaoke,40VeBkBDLoqyzLnezqBv3x,0.783995408924075
847336,Aly Keita,Dreams of Mikael,4JHL2CpvaySKH94hghgsJ8,0.7842291870945123
938813,George Benson,The World Is A Ghetto,5uihlhYwR3rtC5ca6gbMny,0.7845909280561637
1623236,Bill Evans,I Love You,5da2sQoVGuqpGPkvnmCeVf,0.7846246523435998
291730,Gran Orquesta Sinfonica,"La boda de Luis Alonso: ""Intermedio""",71j3iGuPBSVU00satLOFD9,0.7850077781093487
2199856,Bruce Healey,Fantasmic! Exit Music - Disneyland Park,0PZCJRizjjaygMsxthL0dr,0.7850406445164761
2089189,Roy Hargrove,Mambo For Roy,65L8LNRQtXzJC8qz8kan95,0.7850748871797384
2126977,Henry Jackman,Wreck-It Ralph,46XRlhMVNU38v5ZvDrQSHB,0.7852145021919098
486235,Ahmet Kusgoz,Gecemiz,6g9WRWLx7G9NLqMvhpN51i,0.7852691028491555
1144125,Stan Kenton,Turtle Talk,453bWyVJM54KjWWxHeIPIS,0.7853157907843744
394962,Benn Clatworthy,Room 219,1YBkHQNOYX5TyKdSR7Q7r5,0.7855340152757028
1789380,Fruko Y Sus Tesos,Improvisando,0LbCgYixlUNin7oJ5hKA5x,0.7855396527541185
1470019,Maynard Ferguson,"Fan It, Janet",4r6Ly5GqYVrk3k5MobFkuo,0.7857268440746903
19827,Binta Susso,Tounga,1SQ600cVZOAmNamfZfVm4F,0.7858465986942005
1385877,Gill Landry,Berlin,16QDDCZkWlGIdvNwfTccC3,0.7861232195484729
549333,Tunji Oyelana,Ipasan,1MriDNYLlYgxWiFW3CKm2B,0.7862725379081097
1439826,The Softones,Hey There Lonely Girl,7oKbRb251L7pps836gtrmL,0.7863954376835668
963322,Patrick Smith Band,Stone Blind (feat. Jimbo Mathus & North Mississippi All Stars),0po2Mq7MZHPMLIjTRKRVxi,0.7864886750571076
2153084,Punch Brothers,Boll Weevil,5PN5kPisv3Y0liFG7anrqU,0.7865930772962771
540174,Seckou Keita,Tounga,3HWUp3qrn6suwIMhPY8XRv,0.7867999532879499
72184,Big Head Blues Club,My Love Will Never Die (feat. Ronnie Baker Brooks),1AaCkguS02SxuXz8WwhbMm,0.7868065285690186
2253372,Jim Waller And The Deltas,Latin'ia,5bcrLEEMzWBzRIig4iurdr,0.7871183586981447
314975,Johnny Hodges,Johnny's Blues - Part 1 (09-17-53),4eEWf3j0UHcle8HooB9leU,0.7871212139495514
47451,Jim Greer,Deep Elm Blues,3FwAep78sAXG9M246RxT60,0.7872093228176416
2213069,Santana,Black Magic Woman / Gypsy Queen,7cDxjUnMitNKQC5c8RQUko,0.7872246671652011
1217317,Dr. Orlando Owoh & His Young Kenneries Band,Oriki Ojo Medley 1,1qYOJvJBTsEZmRCB0bYyAi,0.7872568606896725
815232,Blackbird Blackbird,Into The Sun,7togr3lwTJH1BsJ0lsk1CT,0.787268341595309
669871,Di Grine Kuzine,"Spil Es Nokh Amol, Karel",2GkyZoiJHT9swEtqsIeTsx,0.7876090904639785
1171369,Drew Smith,Love Teeth,458sJ62eRSKE7QQkXCF9M1,0.7876186025263264
262829,Grateful Dead,"The Music Never Stopped [Live in San Francisco, October 14, 1980]",04jYBrx4MWealbyZifhVo5,0.7876976953242714
2072435,Michael Zanabili,Tango al Dente,6rYnT3UqP1J9SeKgpB7w8t,0.7877644338597707
405985,Mike Flanigin,All Nite Long (feat. Jimmie Vaughan),1PciUZxlXK2xS5aUEwtccS,0.7878552284025001
723283,Sonora Ponceña,Se Formo,5ujE0kTJnLDJfZZ0DM4Y53,0.7878869271606261
1874057,Four Tet,Our Navigation,7GfVMqaBfm2cSgsqnO5qPj,0.7879092002066932
281125,Gregg Miner,"Bright, Bright, The Holly Berries",44o1x2HtGWkZLPMjsSUqwD,0.7880200894170037
991315,I'M MUDDY WATERS,I Can't Be Satisfied,5Td4iWXK7ue5NFZnNdPCZ2,0.7880652081362448
966469,Putnam Smith,I Dream Of Apple Orchards - I Dream of Apple Orchards,5ZQljngP8Z8L21NyNJ116x,0.788153699791424
954595,Woody Shaw,You Stepped Out of a Dream,2e7tRGrHtFm7RhIldkFw7W,0.7882414089165454
304028,The Dave Brubeck Quartet,Out Of Nowhere - Live,56ks9zmToxNTqOAaOeY7NN,0.7883585108109942
1420102,Föllakzoid,Rivers,6m87ByFdRmhSKLvFS1jfGQ,0.7885081920274998
671921,Freddie Hubbard,Red Clay,0n6G7CZ1IcDDE1OsQ4NbDR,0.7885551756645037
293481,Alucidnation,Plastic People,50povVRRLYPS54Ut72qIcT,0.7885747272216465
108874,Ahmad Abdelfattah,Daret Al Ayam,2GWVdVyyhe6fNb6GJ13sb1,0.7886098379419161
171209,Aaron Goldberg,Head Trip,106PZCv36dtPdI30CDPkuT,0.7886815683394792
1793802,Pickin' On Series,Your Song,2iWPvkw1A21Pbm5q3XVvJ3,0.7890607995638268
1091327,Pawel Blaszczak,Tavern At The End Of World,6hjAfLao4iDCIASkt9JOla,0.7891823025657063
364869,Aay Jays,Dachi Waliya,3XZeUNfohqp6jzS5HSdizG,0.7891905602469116
1789689,Grateful Dead,"Samson And Delilah - Live - Hartford Civic Center, Hartford, CT 4/5/1988",37IvU36f5B8gk2ohnOzGbN,0.7893411274207878
481552,The Durutti Column,Party,1HGfZokbEVmzrgftr5k8dZ,0.7893432293960393
798241,Reg Owen,Simbad the Sailor,4hyNSNvFmJZgav0ZBPVKqe,0.7893715976829102
1401442,Pete Terrace,El Pito,2x6KZdPnfd0fErueDvm1IB,0.7895309788469999
538440,Amanda Mair,Leaving Early,1C53p3gybFSPwcTf8utSOf,0.7895684863588625
2215199,Emma Louise,Jungle,2zxOJ3tJyK5CvUCas4XtW3,0.7896757948922348
233161,New York Jazz Lounge,Isn't She Lovely - Funky Version,5xKcjNSdXm2q26WieU5x3g,0.7896838208474433
1441729,The Ventures,(Ghost) Riders In The Sky,63Hb7XoQ8JzBiTr1nxp9pH,0.789816474537116
1315454,Pickin' On Series,Can't Stand It,02BjuYJWEOysxXkaSHuRdE,0.7899152881861433
1995371,Kruger Brothers,Red Rocking Chair,2LwYQOnUj6YDqEzPPv1nVN,0.789955933910459
1857542,The Greencards,Adelaide,7kdGXss210f3C1yq68Wbed,0.7899626206813016
1711417,King Gizzard & The Lizard Wizard,Dirt,4CYiDZADyGrCCJJFLnAHJM,0.7900587761223805
1669792,Smooth Jazz All Stars,…Til The Cops Come Knockin',6A5HikKwNTXdfchhZIWf9X,0.7901165078361299
325858,Eddie Harris,It's Crazy,75aAJt5ZJO8JWgrGFK5AqS,0.7903419552492112
1836669,The Invisible,So Well,2sciS0q9cKmoiazpFIGGBF,0.7903564580009927
844667,Harry James & His Orchestra,Trumpet Blues And Cantabile,1Cb7ezVtuYatZ0vyEC5NkT,0.7903825321888832
996747,Ravi Shankar,Dhun Tarana - Drut Teental,6YTnpnWRrRGgGjPLWlBg0m,0.7904097654902262
2020035,Rhythms Del Mundo,Imagine,5KXwdfu0RrxgA4IfoJeHMt,0.7904247573662418
1067120,Henry Mancini,"Congarocka (From Stanley Donen's ""Two for the Road"" a 20th Century-Fox release)",2p2vYo80qHsMc2MM9Rynf1,0.7904645751309081
1934444,U.S. Girls,Red Comes In Many Shades,0kF0NQ7NpvAM2GvyLGSz7B,0.7905166705354383
