,artist_name,track_name,id,dist
555017,Space Race,Fight (feat. Tima Dee) - Original,6z0DMLi2APDT7aRSjzIMFz,0.5894204254517126
1192140,Horse Head,"Sick, but Not in the Good Way",0G8m6FTBUR3Cg4o7ZVkJHL,0.5897036516891863
1813924,Z:RO,Comin' Dine,01W3cd1E4KzEUAl5YFCbge,0.5906641313561317
888730,Stranger Band,Here We Go,7hE2mZU8ON7h4KThey5SbJ,0.5915515205385606
1636885,Josh Heinrichs,Straight from Yard (feat. Skillinjah),6AxBsbEKGfXz8hBTNp1ycm,0.5915832603008536
464157,Emilie Autumn,Heard It All,6dACaav0z6TNC7WgVxztpT,0.5916011052857576
1352726,ABSRDST,Lead Poisoning (Bubble Man),7M1Vy4hSd1btBts1qbYwFm,0.5919368936696581
1141292,Public Announcement,Slow Dance,1ka4zYRHoqmw7Ng5XfEJ5X,0.5924200544035038
1559784,Tristen,No One's Gonna Know,5GnvN6t3cd6Pdq6wv0yknh,0.592584793041927
1916066,Sunny D,Happy Wheely Darky Soulsy...,641M7EqEYpQ3cQO4I6igYI,0.5925927886249566
1925868,Booba,Caracas,3JWK2Ntt0ZiMLrMRcNKJWL,0.5926569603365879
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.5929512888941957
1348451,Jaquae,About Every Dollar,3UBW8YNv8wuYKBQTtObYny,0.5933310636375462
80829,Yaşar,Göz Yakmayan,45ZeQSZsuxztCI2erGhl40,0.5933347055167029
105382,Têtes Raides,L'ombre,5AbBLsp8lfLS82poOZgDiR,0.5933959878669545
1553295,Ayman Zabeeb,Qalouly Ansak,65hg2yDaTAZhZbgWy5R6Ap,0.5934152262197967
353818,David,Не Верю,5DO9fK6b6GCSgfCUIWpU3n,0.593468999885231
1898638,Sol,City of Walls,1e0Kv5lFD2RiabnBe0Zyor,0.5935688681387401
1092557,Unitopia,Artificial World,7A8xBITLtCoJO1Pzp7nlFE,0.5936057987859449
1748354,Future,4 Real (Feat. Hood Rich Clikk),3J9ZXa3Dq2GeCbdBKUkql7,0.5936138801935072
1516312,Fillmore Slim,Watch Yo' Self,3Zqdb5TjcKTwfFGC0xF7Kg,0.5936950827294277
2186513,The Pussycat Dolls,Hush Hush; Hush Hush,27BJvohzeadNRclYHPV3Gl,0.5938025190556063
1633175,Dyme Def,Young Single And Free,1XVLoinyGlPchJtZ5cyLm0,0.593898539100908
1879880,Future,Motion Picture,0KcyErMicSYFF00Wh4IbS7,0.593903928936933
1584859,Buck 65,Heart Of Stone (feat. Jessica Lee),1FTvwFQAcBUG5fLTKb1MLd,0.5939155798940859
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,0.594030153532608
2132576,BTS,dimple,3ryjLm3oupIjJFGc39naNi,0.5940639000637089
1345223,Steps,Summer of Love,6OzzBlbDZJAFCdtUfLuW4K,0.594124733530251
1042503,Masoud Darvish,Tarkam Nakon,2cVU2q8VugqV4RqGEey62s,0.5942363118186685
1276993,MC YOGI,Dancing in the Sun,13IotOVs8v4L2KyKVjEwlo,0.5942751920256985
174611,Chevy K,"Bad Boy ""Single""",2wqA6AQwouDhSVvwVjPyom,0.5943067695923959
1595484,Trinity,Love The Daughter,4OteD1nb3NqQc9XZR53Kfa,0.5943405186585016
2002537,Migos,Finesser,29QWV8ZRbW4S5N0ll0n5GS,0.5943611140878474
1848333,Cro,Wir waren hier,2HiR73Vgzf048Qq8A9bYak,0.594475358093496
1916630,The Presets,Fall - The Presets Alt Mix,0kgGRJ0kTfBs0j88sg2lR1,0.5945364084712571
2178606,TheAtlanticCraft,Save Our Crown,7kXgC19Kte2JCqLClDYs98,0.5945508232041145
2043016,The Needed,Chasing The Sun - Video Club Edit,5xjWf8RCMQRkdqKjjqFIeU,0.5946339934240646
566895,Sezen Aksu,Aşka Şükrederim,6UFlzu3KXZVpE4tj5Niq7F,0.5946359410116517
1445535,Gwen Stefani,What You Waiting For? - Live From Launch.com,7ocUM7mCCyNSGf3thd9w3e,0.594875422149277
1595124,משה פרץ,ארוץ עד אלייך-בהופעה בנוקיה,3NfZj83XyQO9OVxKBXzFjb,0.5949353038403051
279401,Trae Tha Truth,2 All You Hoes,1DDTtZLWhsFWNN4Hewe2di,0.5949613288127283
703632,Tarkan,Sevdanın Son Vuruşu - Suat Ateşdağlı Mix,1cnq5lyKZTyxGrNWhzd3wu,0.5949859569976458
2064094,Magnate Y Valentino,Una En Un Millón,7zzTeItz93lYI52hlcipm5,0.595036104455607
362100,SDP,Kein Wort!,7127CXN6aro4dubO9iVLYr,0.5950404567625991
1816014,Paris Hilton,Good Time,0AQ46EF1bR5ezx9BJZOWMf,0.5951764337581577
1818123,Discobitch,C'est beau la bourgeoisie - Radio Edit,7FKjSGLcD6feZM2kxSGWn0,0.5952091957592958
45,Ferras,"Blame, Blame, Blame",3qAc2QEhxnUuiEHGVllBWq,0.5952159427802471
1529866,İbrahim Tatlıses,Aramam,53rwYHTHFgGrKkSiqyAH7k,0.5952718664083197
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,0.5953028251231136
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.5953067434624167
1314145,CadeteMaxR24,Electro Fantasy 2,4bjUqHwWz3zko8GYwjklVu,0.595309528833561
133254,gtm.,In Love With the Radio,2c6JZbfWfi4gE2ngEGEQKw,0.5953153833527467
135782,Fake Blood,I Think I Like It - Radio Edit,4fkJYOIQ5ZQ788aOKYQGll,0.5953392677103059
903181,Carmel Buckingham,Gone,3cvLIXxRTLCjfn6WKpxIJz,0.5953407622580213
1658149,Kevin Gates,2 Rounds,6Sn3RtFygxvYDF4v1GxPNe,0.595400898106329
861399,Rick Mount,Lipstick Jungle (feat. Ida Waerdahl) - Original,4ikeRk9hGQTn1U0AwVPc9s,0.5954038447674552
1649454,Sixx:A.M.,Get Ya Some,53m2YkUqixkobungMmy79n,0.595432860319816
2024476,Whitney Houston,"Celebrate (From the Motion Picture ""Sparkle"")",1MMcbH7eDXf4U86NnYm6ay,0.5955149523895572
2237197,Part One Tribe,My Missy,0IZJYPP23E45VAz7DqE1W4,0.5955944506051901
1586331,Yoon Do Hyun,Trip,2Psjicc8n53hE6ERPuao9e,0.5956227829182252
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,0.5956252143149046
1012861,YOUNG CAPO,Whatever,2OCGRbJEMnsQDoFZaGTu0I,0.5956941792477731
721945,David Tavare feat. Lian Ross,Get Closer - Extended Mix,3nFYZ7vI01g4d83yXPnF7D,0.5957532684737331
211862,Bird Laww,OCD,7HxNM3RFmPashdp0unowv1,0.5957605500307224
387353,Plastik Funk,All For You - Tiko's Groove Remix,2Sd1NQg5aUlvbZTaxKs5aG,0.5958024834913358
778863,Scherrie Payne,One Night Only (1984 Dreamgirl Original Recipe Mix),77Hp0al6cUgP7ZRyz6TO8L,0.5958474102358604
1753117,Amr Diab,Ganb Habiby,4dyfpLJRjNN2HMQLCOiPXC,0.5959018398293596
2095171,Juan Magán,Falling In Love,5PVBuDy5T3orjgRw1SGLyG,0.595913878744704
651409,Ashmont Hill,Unstoppable,2EahkUXgiVx2OmEWxKQxBO,0.5959506639223645
930812,Shin Rizumu,Haru No Niji,2hpoLysiUD3lZxwjxcCbO3,0.595985366866538
478891,Toqe & Tono,Hoy Voy a Beber,3hwITra30zCBfcsrW8ERpW,0.5960152979329079
1308296,Phuong Thanh,Thien Duyen Tien Dinh,0CRKUTvX6vTiMQRdMUgaeM,0.596058036634757
463504,Pretty Ricky,Miss Me,7AC6kmTA6LHLwCcv4Hwucw,0.5961058096199847
1492254,Migos,Hit Juug,7yleHMkVaiwweGKvAVOYs0,0.596120439868978
408152,Rodrigo Mozart,Senhor Tu És Bom,1QPbghjXGe5jxDj3gqlZoy,0.5961274323018562
1034757,Gloc 9,Lapis At Papel,4RkUx7wJWD17fZ7PXrPBCM,0.5961655171098499
1299938,Hanni El Khatib,Low,4pSqKJ3XAL3E0KeWeNxOv6,0.5961992389743817
1820660,Billy Gilman,Little Things,0Wb2VFcLStmprB7rflj2aH,0.596202443366608
998974,Paulette,Motivation - Dan Bino Remix Radio Edit,5LgHvwbGQ2ucKusZ5kJcS8,0.5962051441508511
2246105,EXO,LIGHTSABER - Bonus Track,06SGUlo2pYQLmg8h2CsTzO,0.5962151576173805
711637,Rapture Ruckus,Tidal Wave (Matthew Parker Dubstep Remix),4BRkL2nhgw2wYo2ECds8y4,0.5962381590041954
1247035,Sajid & Zeeshan,Free Style Dive,3SGsnz2pT5X34QWEdDIPf4,0.5962623582052353
547924,Dani Ride,Lo Sientes?,1Py6Y0L4QqpqsF877ALVPW,0.5963271697606076
2257091,Donna Summer,"MacArthur Park Suite: MacArthur Park/One Of A Kind/Heavens Knows/MacArthur Park Reprise - DJ Promo 12"" Version",5p6LhiO3OioqXoMVjfPMcm,0.5963309978011552
1762559,Alex Zurdo,No Soy Yo (feat. Redimi2),0pA8nTkyVvFdd1HO0oaOrB,0.5963324891662027
501614,Juanita Wynn,Be Who You Are,4ZftArLUadeLSJ6VRypZuD,0.5964022935431617
1839959,Frankie J,Never Let You Down,2aU4VPmLZ42qci6KCgc6Dv,0.5964132231223478
2151088,Shy Glizzy,White Girl,66so9Kr8cnjLbHBIFWmlBk,0.5964328867895007
2160324,Randy Newman,There's A Party At My House,4o6tViGeG4tyy1gjiZeT2S,0.5964508452428391
523586,Wir Sind Helden,"Der Krieg Kommt Schneller Zurück, Als Du Denkst",1ApnW6Kzo0VWqkFblpsjiZ,0.5965125963894243
721636,Kontra K,Kreis (feat. Bausa),2yJXqBEeO6n6PFV2vb80OA,0.5965626474009399
957169,Over The Rhine,Don't Wait For Tom,4IDrdCySzXU8boNTeXogSi,0.5965845798822669
1595126,משה פרץ,ארוץ עד אלייך,6cuWMXVTiZWdts5hhMgmTf,0.5966467481510846
1564775,Dora,Baby I'm Yours,2aMCsIfAIcP06MRjbOfEMS,0.5966475055879819
1198107,Fabio Lendrum,Out The Water,6QKdXAnuGlQ1JWLBslMQuG,0.5966700076067388
2224100,Montana of 300,Ice Cream Truck,5AsLwfhLMlcFLvwdlTfd83,0.5966970496202139
1154091,Shreya Ghoshal,Poola Megha,67oFdED6Pp16gTCZqCA5xZ,0.5967031060857421
1870605,Avicii,Levels (Dveloped Remix),3HfA1uEiX5ZL8KbxR4bghZ,0.5967072534130072
60793,Chevy Woods,She In Love,5LTyMYFw4hfC7kR167L8Or,0.5967089970487518
1347846,Gucci Mane,Call Away,1EqLmY3AClxJvDz14xd9EK,0.596710268687337
