,artist_name,track_name,id,dist
157978,Alice Cooper,For Veronica's Sake,0fBOsFpafD7FBGgES11Zsz,0.42939324878529816
885332,Mr. Hurley & Die Pulveraffen,Blau wie das Meer,7tAYVQ5AlYKaCIVZKNQfeF,0.43036587289106504
2118872,Sophia,Superhéros (feat. A-Lo),3bVoEzl7QBU3IvKjU5G3tn,0.4306176261532351
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.4312394616994214
1434062,Honey C,Sound Right,05SgshgSdIr2jyfk497sWD,0.4319254953449311
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.43195524475349006
1935441,DJ Crazy J Rodriguez,Suit Tie,3KupaIOmYdfpuNm3AvdKNw,0.43196991522561656
1191749,Workout Buddy,Ten Feet Tall (2017 Running Dance Mix),40NzFqhNQKSfJw8OZPQbYL,0.4327955350691487
738425,Boss Your Life Up Gang,No Pressure,4FWpMmtdnYQaFG8L9ydn4i,0.4329664737341118
1654862,Matthew Morris,Falling Deeper,2qEmQKVXmVvXBX0qi2HWVV,0.4330425619093554
2241653,Machine Gun Kelly,Runnin',0lgVoUJ2uVH9dwCFPJ3VI6,0.4330682764216225
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.43308167262170205
651617,Jacob John,Country Boys High,25fNUWPHsyf5dRjthzNBl8,0.43317763605300613
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.43334500611124993
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.43340158877693497
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.43357456337018513
310175,Kaleo,Fool,5vjix8dLoicfFmzgZBRCTS,0.4335975085036499
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.4336000028456285
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.43362190029477066
264727,Good News Team,E7na Elgeel,2pnaGHkl8bDmhd2WHluPkY,0.4336489239975644
1252686,Los Enemigos,La Cuenta Atras,00FYHyBJgkZthzmxuTBjAE,0.43367354294561544
