,artist_name,track_name,id,dist
2039742,Parquet Courts,N Dakota,4e5ZfBMKJJfLKnSYmLoeXO,0.5866798105087642
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,0.5882710678352238
903727,Dobet Gnahoré,Samahani,2xj4fByOVkiyxcu7tluW9W,0.5891134242102868
1312936,Alathea,Angels We Have Heard on High / O Come All Ye Faithful,7ooOGoh16IzUpBP1vTODxp,0.5891873718217837
532602,Lynda Randle,Victory In Jesus,3ahs23Y0oq6AGZG7LHAqFy,0.5891930474046566
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.589205924593842
843766,David Myles,Gone For Long,2qL7P53OZgt4GWxk0IAERz,0.5892484329889084
1699708,Amy Stroup,Chin Up,06UCEHSotQG79sERKESxjf,0.5892756319433673
892707,Fama,Mi Soledad,471YbizRQHrKRy8CXABLPh,0.5895644710967056
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.5899752452962702
1890175,Andrés Calamaro,Soy tuyo,1d4fWuxcszsjBBm5rlvRuX,0.5900043130932187
240180,Roosevelt Boles,Hiding Place,2ISSQXwUsq63EHorZqJR5Z,0.5900898806143232
1059404,TVXQ!,Wo Supension At Mete,35yrHDf6ArLAP1rKZ50xfl,0.5901710034036816
822244,Ken Hung,一夜城,6GNGWtpq0RufcfOOHJhOCU,0.5903881400092537
1010534,Peasant,So Hazy,6MPHrYjQP064lKnHSt2g6N,0.5904599576119764
1189687,Rachel Pierce,Payphone,7HUU8XFOCpB5UdL5TGF0YK,0.5905095796575082
33109,Greg Trooper,All the Way to Amsterdam,3k6cX4YmhbC72ikq3t8WMw,0.5905856323339062
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,0.5905973476816351
690756,DJ Nate,Bed Room Victory,0HFREOVh1CetUw108nWQZB,0.5906666797935759
49386,Parlour Steps,The City You'd Move To,6BuCEmSYSNd9oPj5mOL8rs,0.5907181668242832
124732,Marc Ivory & Excelled Praise,Thank You,5bj5egIPys2id5L70WcFOk,0.5907528069177101
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.5907859640201959
1364290,Kelley Mickwee,You Used to Live Here,4ZJQuWRTKwqTk5kw5NrWdB,0.5908123119398158
1070360,Grupo Libra,Una Lagrima,2svkMemXuZG6Tx5DktTKao,0.5909233402203182
1690484,Ricardo Arjona,Así De Ilógico,0LtqCwqG0LI7qWocCtfaMc,0.5909290904393358
1659785,Lisa Loeb,The Disappointing Pancake,5hiJL5YLgiSugeA0mr6HtG,0.5909425693626977
235578,Foy Vance,Treading Water,6WzJ0oNIHFJF3DQnmr5fFK,0.5910093604062729
1769505,Los Reyes Del Camino,La Gran Noticia,20In46ZhfRcpel4tAVhcLg,0.5910099111287657
658548,The Compact,Fata din vis,0OCk8kf4dSstjAXqSd6N4D,0.5910218682448001
413812,Trisha Paytas,I Love You Jesus,3wYmNpzVhpXV9e4YpkHi8W,0.5910239691915418
1325095,Chalk and Numbers,Let's Go Away,3OtiwxKc20sb8swGqcHrAP,0.5910993949253285
2078640,Lizzo,Humanize,6wgOymY4ibzAguEeJBT38E,0.5911398810871316
1727522,Smokie Norful,I Know Too Much About Him,5qTBWYmRoNLo5qMrwLkvmo,0.5911622809333966
1141954,Grace Joyner,Be Good,2sLAjSDRoIDsLQZnW05Z8r,0.5911961643937427
2141706,Sarah Fimm,Afraid,2sY8CTWkjod0ev4SrE9Klz,0.5912352611137215
1020995,Rensselaer Polytechnic Institute The Rusty Pipes,Wine Red,0PipUEjrHPYubm7naFY1x9,0.5913607136070216
1779056,Pru,Romeo & Juliet,61mp3niVt4M14uYhStVlV2,0.5914165036203144
995301,Chet Atkins,Me And Chet Made A Record,1QfiHKgtwZIZkJXJIRprk8,0.591487179057041
2085715,George Strait,Go On,2CJM5raqQj210HjZqRzVdo,0.5916122801673921
491487,Gaither Vocal Band,Go Tell Everyone,1bgbha47EMDlZr5C1vuxXg,0.5916341135207179
1006806,Nottee,Side by Side,2fEowqSchAUXeWeHKn0B2f,0.591665278879644
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.5918447884233246
1041585,DeGarmo & Key,Rejoice - Communication Album Version,40Rffx3yKDZ7xAC0nZu9Sg,0.5918501715714116
1630562,Craig Hinds,Ordinary Boy,5Oz7UysqJon6HFDWQ1AXqr,0.5918811548411058
715742,Reynard Silva,Happily Ever After,17iJeBDcBpcMVK9Wv3xmGv,0.5918922804088174
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,0.5918965392446762
239724,Steve Goodman,Video Tape,32OcGvbatgrywLyDBfR6mH,0.591940128769039
25124,Bengt Johansson,Helig mark,2lRouQhoMosRAZbfKZ0tRj,0.5920594362306666
475115,Bathtub Dogs,Do You Believe In Love (Huey Lewis and the News),4WXRU2eBkfmqvXYp92tyFY,0.592235292884086
1265584,Wyatt McCubbin,A Long Time Ago,45rqwQaMPhQfrLXmcMBbiS,0.5922410746498358
2084233,Iron Eyes Cody,Broken Figures,2h3g8QE0AfHYzk1IQxPDjx,0.5922681452630767
1034092,Mahmoud Ahmed,Bemen sebeb letlash,2NiPEl85JSH8xxwQsXTnUT,0.5922919773099202
688645,HAZE (Hamilton Troy Hayes),One Dance / Into You (Mashup),6McP4TiAxFAYU23WCluvWA,0.5923299242248505
1188331,Kings Of Pain,Every Breath You Take (as made famous by The Police),4N7DIlHvLqx8LBMI0j90oP,0.5923629727933755
2131980,Baaba Maal,Traveller,6lgJ1abeHVOQeMQDFnU8Ud,0.5923638826413083
75002,Elephanz,Million Eyes Monster,2R5UEgVucPrdYzmWlrXsCi,0.5923641542207794
396276,Fito Paez,Noche en Down Town,3NlJuopHXTfS5Gb5nf06vW,0.5923745779729943
1338334,Radney Foster,Everybody Gets The Blues,5U5tcpcG84M1zzqH9BVqEU,0.5923798782486493
1231124,Pete Yorn,Stronger Than,5HRW9gX36RuAL56ViUkQEd,0.5923834236048483
1071342,Blue Dogs,Hope She Falls In Love,40xFALF2BDmYYYIVfkEW43,0.5924091074246772
834426,Aykanna,Aap Sohai Hoa ( 11 Min Meditation),38CcULSrC1P2coFmfHTh5f,0.5926211602834669
1733520,Andrés Calamaro,De orgullo y de miedo,6lvcOcr2lUhsRhFMsywqoO,0.5926308915420877
1493553,Selena,Que,5gNePSQ0H9K6ebuS5ARMfe,0.5926524484178163
1650615,Raquel Sofia,Agridulce,5rX9szOu0Pf7SGPBACWt4m,0.592730763712535
922377,Roben Og Knud,Darwins sang (Det farligste dyr),5dDHmL5JoeUqEowreWyVZv,0.5927336326636254
1714164,Versus,Gone To Earth,0QMMn6QqJLEHqdTjerwPMh,0.5927466710267275
1374082,Miller/Tysen,Getting There (feat. Gavin Creel),1MyKO97bVv982uOrPrkaoB,0.5927703825171646
1980398,Anderson East,All I'll Ever Need,2ZJmCdTeOWoE014f6d9uE1,0.592789632703866
1349568,Daniel Hudson,Christmas Lights (80s Pop Radio Mix),3JzUpLeaqT5pBVuZCLDYZO,0.5927944947029434
407731,Reba McEntire,"So, So, So Long",6g0YmOKyW8UJqblptU3SZ2,0.5928068091450338
1202077,Darren and Jessie Clarke,Way Everlasting,6TBj4PJxSMdlORGSipnxSU,0.592821740229965
2068334,Detroit Rock Hitters,Night Moves,0N5gTYcxkypRCIFYMZDgcK,0.5928767104557584
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,0.5928783654615426
961844,George Jones,Hundred Proof Memories,3ooFCCR7NaCCNmXMGfDMWy,0.5929134008554221
929278,Graham Stookey,Lost,7qHEzWBbQPT270u50SYUkv,0.5929726292677694
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,0.5929963490173016
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.5930227340504959
235860,of Montreal,Malefic Dowery,3ZtPy0AJpCeIXE3wWGcn1h,0.5930289481669373
