,artist_name,track_name,id,dist
725644,Machel Montano,One More Time (1 Series Remix) (feat. M.O.P.),0poRkcLFa0aqynHWf0EcPV,0.4607061451600785
556966,Stonebwoy,So Real,32LMSoGtQYRUDWPidQKOsV,0.4629652798265701
801528,Lyn Collins,"We Want To Parrty, Parrty, Parrty, Part 1 & 2",5ytSkPHTqPw5sClqFBoEZS,0.4631929614077107
780857,Aminé,3:45 (Bonus Track),1daISYNqKmlZg0uWU52kvd,0.4635913550902231
278578,Marc Kudisch and Men's Ensemble,Always A Woman,14sj016TvWjJyWWP6anrVD,0.46433938854394985
1071250,Los Originales De San Juan,Ando Bien Amanecido,4uKXEGf8zIkYagkNnOXLQx,0.4643730695112402
1926510,Jowell,Bailalo a Lo Loco,5OQbYDyOEporlu7CUjk52w,0.46464783569843543
1627169,Christopher Martin,Black Board,4hVCxEOYJihdT49mREKA4L,0.46487429307987416
2079287,Viktor Vaughn,The Drop,7i8BMZK89QmgxAAkyZ46WF,0.4649572199350822
1032253,Ice Prince,One Day,1fiDyFja6HgVETGVuM9u4U,0.46496896834933554
1855297,Los Hermanos Santa Cruz,Alcatraz,4kiuMWvYosCgogiJPPg7Px,0.46557271513510134
1065555,Roberta Sá,Interessa,1iD8aC8wRxtkEA7kSHZrmA,0.465633575049368
2078584,The Notorious B.I.G.,Ultimate Rush (feat. Missy Elliott),5vYAaVffpsn9Eocqcy4Q1o,0.46706207801700306
943476,Disiz La Peste,J'irai cracher sur vos tombes,2DYfLB27ZHIbqe0Z5Lc6le,0.4670829245004445
768463,Ednardo,Enquanto Engoma A Calça,64JF6DqxJsGxiyUAhbHX49,0.4672867209120633
656078,Fondo Flamenco,Mi Madre Este Orgullosa de Mi,1EWKc7LINizT9i7vO8GlUd,0.4677132830066782
56221,Los Morros Del Norte,El Chulo,4qD8xy65TySQIpWjJbAhKc,0.4687041106596169
372570,Léo & Raphael,Velho Barreiro,7ofnhWY05303Xg6T6TcUHh,0.46882710854670406
481658,Jayestate,"Link Up (feat. Dono Gerard, Tossa Milli, Nappyniglet & Buddy Vegas)",10HksQbg5LL2Howg3Fe8gX,0.46920306399401535
600932,Burna Boy,Mine Tonight,3rL9VVMOkcHzP3artdyyUr,0.4693006607794237
2243312,Vybz Kartel,Love You Enuh,37ZPKrBPzKJf9xlSsLWuV6,0.46947552887922644
413184,La PVC,Ahí Na Ma',6olGmA1K9yGo1SM6cUSmUD,0.4695455035765789
157225,Burden,Just Like Me,0wWUxUX5C9m74Gd9auZNN1,0.4700517902344655
1042964,Blak Diamon,You Remind Me,6Mb4xGv7qEtHcnZBBjES25,0.47025647207126264
98078,DeMarco,Nuh Worry,1VkJS5OqnTIs9C4AKWCI7N,0.4703020377444311
1092606,DJ Dave Jam,Street Bangaz Vol 1 - DJ Mash Up Mix 2,1jpF4Nwb6DDs2ptzyeSLUv,0.47042506777160675
939906,Jairzinho,Plaatje Perfect,7IwqAS66kFinr6rqdG2LQk,0.47068566892199215
603683,Mavado,Friends With Benefits,1MlVLOw0xOQLBft1CR5Zxs,0.4707067731051076
651605,Alicia Villarreal,Verdad Que Duele,4Bs3Hy3acWCwuujYH1N1a6,0.47082840946731863
1422886,Robbie Fulks,I'm Gonna Take You Home,7kJQ0IUdACKVChxh12TVeG,0.4709472596439011
1834589,SDP,Wenn ich groß bin,5oEoQtl4qDwR7kstlTTBRu,0.47105433631607846
2142301,LL Cool J,Luv U Better,0HJYzGavqzjiKMmm4F0UZv,0.47106286185806623
1162130,Bunji Garlin,So And So,65ivLytndp1fWRiTD6hywf,0.47106412872937237
2221605,Red Velvet,Don't U Wait No More,0YZACD94IvyUwWUGgU99dU,0.4711520199989715
2135885,Machel Montano,One More Time,4XX367jiFojdOruA2fAJe0,0.47128653014885524
25080,Beto Quintanilla,Pescado Enjabonado,5QfhoJEva425ugqhiAazRy,0.4714663939357086
1095607,Paul Wall,She Loves Me,0SuY6daorcuDJwhItwIFFl,0.4714966812517587
371315,Saravah Soul,Fire,4WgVWP69qvWMoAPr3gP7Hv,0.47151968308302583
1627350,Popcaan,Jingle Bell,1DWCf8X6lAVmJJ9XWDJlVP,0.4716595772864709
1497869,Lee Williams & The Spiritual QC's,Can't Run,6wOIdueNYEFyJZkPwKABrT,0.47166978427098316
661293,Vocalité,Maria Cristina,4CBK880MoyIf9FWTytmBgG,0.47200109910657534
1263710,Etta James,Don't Start Me To Talking,6oQcz9f7Zmg9OWcR3O3kb2,0.4722309901502603
2256425,"Tito ""El Bambino""",Por Que Les Mientes?,5Xi8pg15gnr7f95PyTx8ys,0.47267115689045697
524060,Jerry Reed,The Man with the Golden Thumb,6RjgAM4E1htuQLagHpn5zZ,0.47291890182418717
549122,Beenie Man,Come Over,6AXNhbxZ5zlScD0zaUlvyk,0.4730341376263916
771780,Genetikk,Puls,4DeHtATxweo9vqD2Syo4FO,0.4731024481753744
536447,Carlos Dafé,Escorpião,4DsEatXvLUt3tBSxHGfaaa,0.473251942010002
1603112,Armani DePaul,Let Me,4C0zL6WCYHn382kkwofF8I,0.47329914383117844
1509929,Smooth Old-Fashioned High,A Little Whiskey,0m5BFdVZqOCDuUYl8PHWQ0,0.47345424489434074
462188,Anzestro,Prisma (feat. DJ Dacel),4bJcSkMu1E01IDrTHHcQi7,0.47347329234941277
185814,Grupo Fundo De Quintal,Vai por Mim,4v7NsmbHnFhFrYvq5L8rzc,0.4735063786953135
1304455,Тимати,Мага,7yK7Zui447S0YhpEaxQFni,0.473580865586133
1258542,Krafty Kuts,It Ain't My Fault - Beat Fatigue Remix,673h3Glt087j0UfpDEiGD8,0.4737811154520424
727254,Movits!,Ta på dig dansskorna,7x73o1kQrrd2Hkd1aHzP0f,0.4737818004853853
1932654,Tsu Surf,GXOXD (feat. Manolo Rose),4fLaUnqvghBHLtWh7iQoLz,0.47389390150131383
1369391,Buju Banton,Island in the Sun,7fyg3fFgbTt9HasfE9uk7d,0.4739428173641317
373830,Count Bass D,Take Control,1Ho2wyPV4p22Kx21JM7BLq,0.47418511978442507
2056463,El Komander,Que Tiene De Malo (En Vivo),7tBTEJyT32H1bhYAxXVjDz,0.4742466683388261
1993622,Dizzy Wright,Reunite For The Night,1jNtXwQFwxfo5PmueZxMNi,0.4742580023222451
1288632,Young Drummer Boy,Life's Alright,3XHcmneu5gtRKOgeJ5lUdj,0.47429274495684554
1780788,Lil Keke,Mo Cash,7EddlANUUfV5xQeeSUdcpG,0.47435500773060835
1733122,Marcus Cole,The Lord Has Been Good,5daEpa1gTZOoOSWcQhZXue,0.47466781419815296
703478,Ercandize,...Im Leben Zurück,4satOWp9VOGuecMWx7AbU9,0.4747670440318081
1837106,Tito Y Su Torbellino,Ni Te Imaginas (En Vivo),0JigMraWTirSHAWDhh2uYt,0.4748194010804393
2195242,Timbaland,Carry Out - Manon Dave Remix,6mqj4Ilk3mAGEoFUjRVYSK,0.47484992082983435
896651,DJ Anqueira,Glory,4PHliTNkOWapORSC4o9K1G,0.4750008160983894
1225834,OG3NE,What You Do,0Jkve15FrVxkUpJh2GEPCB,0.4750654293598869
1674394,Midnight Crew,Yin Baba Logo,5WRciGm40kTapWlvLFk3ad,0.475072607919705
907726,Mad Conductor,Ghost Band,2JftLBHi6OAmQbGz7AthOd,0.47508250555464526
893213,K-OS,Follow Me,0a37xtPQz4XepDO6qSZsi2,0.47512265878690807
2020069,AronChupa,Fired Cuz I Was Late,3HitMfRilAZPRcv6Sx7WYI,0.47529032349582634
1771204,Elephant Man,God Neva Fail,5O7UBUBIfHS2MwhAmWhsHp,0.4752923234206394
1357326,MacLean & MacLean,Dolly Parton's Tits,5Jr9w1zLFlQE1KHkFT572t,0.4753269421550287
1373472,"Harry Connick, Jr.",Bourbon Street Parade,3BixzG0d1EjPulUkbWa4Tt,0.4753490557421487
