,artist_name,track_name,id,dist
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.4650949056885894
471400,Medsound,In Your Love - Medsound Remix,4RcYqANPF0bbdcuMDowJ08,0.4655759304062186
489832,Deborah Cox,This Gift - Meet the Brown's Soundtrack Version,7HtOCUZ3z2QIhF91NHh3zN,0.46590050587281534
1838439,Mickey Valen,Who Do You Love (feat. LYRE),2OXhMdmMeGFaNceDA9chzH,0.46613957199301187
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.4662561538923636
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.4662674806673001
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.4667618570697967
1624935,Kelis,Forever Be,5KQlIJ1fZq8cW0lxanVDlJ,0.4668508773748964
1371975,Steve Vai,Bop!,0LJG2r9JePxIymRWXRp23Q,0.46703735461668955
2068635,Delta Rae,You're The One For Me,3sWbF7B5hzSUA46LkYnmcv,0.46707373282783554
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.4671374066317126
2009928,Audrey Assad,Even the Winter,214q8Rt2DqCbF1EZWlBcfP,0.46721668410829836
1237941,Ben Hill,Because He Lives,56rQ7RIwaIKrlmyDUGUpOW,0.46729486733205594
2240639,High School Musical Cast,Everyday,2XQ1tVtmHNKBOxaCbjYxdn,0.4673059983881485
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.46736004325585634
1869009,5 Times Fun,Hands Up (Dance Mix),1hO6Lf727p0m6qBwVCxwec,0.4677018636873142
859586,Travis Taylor,Blessed Be Your Name,34XULL0qoP2M79zBCLuql7,0.46781106960409025
2059150,Bring It On: The Musical - Original Broadway Cast,"Friday Night, Jackson",7C3ZD1JON4h23I4mL4qbsh,0.46785103957541646
1255566,Westlife,Pictures In My Head,3mT2Ne9qzZaBxUSJfqcZWI,0.4679900414019521
472654,Starship,No Way Out,3J14vxLw8uBRRAsgw91Kl8,0.4682606314166451
2058004,James Otto,She Comes To Me,2uzWjyb7JStBRbAPki40m5,0.46835825989355157
1594054,Worship Tools,Desert Song,13pYCjrDugYJ125xCjqY86,0.46836284828188884
192088,Thea,Opp Og Fram,5nRVxyCrKKkBNJst0qLPjh,0.46844241434940265
1772479,Arden Cho,Memory,3BDvmacsgCPpyvxuFR3zrn,0.46860851232897344
1852318,Gloria Estefan,Silver Bells,5lfljLLvb0W6GFLbRfH6Od,0.46880757687527375
2225957,The Band Perry,Don’t Let Me Be Lonely,1vjx9wZEyhhM1VRmIoDiRk,0.46885570316379577
1792811,Yacht Club,Picture Perfect,1gWKJWzhSJXD4jSu64Cj6X,0.4688557253313281
1039877,Ольга Бузова,Равновесие,0DbilNNo11KzfzYgQmxgh7,0.4688948884214671
1905129,Sarah Darling,How Dare You,4xWtCTZf6Oa0777tLpYcgt,0.46892550740732775
678534,Emiliano Y El Zurdo,Sin Darte Cuenta,5c9UeiuuNSJ7cnvGBRCqLM,0.46893660835895146
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,0.4689795962865003
1249431,Disciple,Dive - Acoustic,3NHerHVo6aDE4hy9bqvwoy,0.46913136620388285
1218812,The Crane Wives,Easier,5YkZPYInGxp1kK6gbH85NK,0.46916518058409257
2232319,MS MR,Bones,0RlFCfoNeFK3mzmvqvrVlI,0.4691691124579524
998213,Pro.Vision,Stand Up Tall,30qgDlMEFkyoxNEKIFR8YB,0.46922495562371047
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,0.46923976710889487
797244,Seacats,Minus World,7JMBygrGlwIpRU0R9RLWGA,0.46931436773549856
