,artist_name,track_name,id,dist
2133188,Charlie Clouser,Saw Theme - Hello Zepp,4M0jhNEsniLBpUvUT59vT1,0.46760654151954517
1940978,The J. Geils Band,Monkey Island,45uZ6hG17DHvP2VqPvyo57,0.4693837620877628
280597,The Limiñanas,I Know There is an Answer,1pBqWW5mHwsZotpz4m7Wln,0.4707009734292269
2172126,Citizens & Saints,Day by Day,0dMRtSmkZUjyerYkGyXrlA,0.47190660967113907
59628,Valance,A Tu Suerte,74W25vu1VkSMUa2iMZui2x,0.47392558627468817
510916,Herbie Hancock,Cotton Tail,4O61RgVctncKgskmJPUBpS,0.4741941555870919
1636485,Olivia King,In My Head,40R1aPmvj9Ols7l2RluALM,0.47434997388443323
2224545,Toro y Moi,Lilly,6MDLO5bi8mGexqSwF9KmpH,0.4745743710979061
656429,Ricardo,I Surrender,0yHgkNRRpTsk0NM6iPO3Lh,0.4745920873689413
1884723,Jobe Fortner,If I Were You,3pFS3aGaavddZ9pNfHpYhc,0.4746172376471251
1095158,Ronan Keating,The Way You Make Me Feel,3kJaiAv8OBf0ZAvB8YvStE,0.47474833695192703
419371,The Walls,Stop the Lights,7f83olm4FYTJOUHp6KcPTF,0.474803542497192
1947503,Palmas,Floating in the Dark,2SDsEZP7175EpoxLMv75YK,0.4748453284794508
734210,Courtney Barnett,Scotty Says (Live at Electric Lady Studios),2JlnC7l9D1a0C8dSosZXHH,0.47488862916984564
1376271,Radiohead,India Rubber,0pFx6lNJT2KRmwxFm3LUBQ,0.47494582505529703
724753,Khalil Fong,Dangerous World,7GbV1dg8AsgqUCWMAA2Yhu,0.4749592062812377
1016698,Blanko Basnet,Aleister,21hyNGs3BVDu5uS2XrHHB9,0.4750519690197332
1172446,The Who,Mary Anne With The Shaky Hand - Third Electric Version,1cQE5mnDoCYczzxnCJSKMb,0.4750595546686833
2000189,Boston,Party,3fEJ2l3vfqRzLiDb9JksJb,0.47509872901210104
1490895,Circle Jerks,15 Minutes,7GtvVNXQ80Ycjf0Re0ZhQB,0.47518952788561714
479917,Sylvie Lewis,The Song I Sang Before I Met You,3zRxVOmv1zzGM2aUnU5Vzt,0.47529362880691384
1357189,Hilera,Pilit,4pTiyW85otfedMPh8UJZkz,0.4753500927115629
1767498,Jades,I'm All Right,5WNjeAxmxjs4EbOcgOHDsn,0.47556487345853055
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,0.4757116166510329
79418,Igor's Egg,Mr. Hogs Pogs' Conspiracy,002i9BDIOP2AHBLrKnHfdV,0.4757607169732564
107673,Yellowjackets,An Amber Shade of Blue,760doXsbRjEWeU5p5cxNnP,0.47587380543040564
1907499,Foxing,Weave,7Eov27IyPsdo8mjKJiqie3,0.47592742761853424
588500,Rainer,Girls,2CVwGgIcVxFtYIeTgMmLZw,0.47600714388050214
1405506,Ayreon,Day Eighteen: Realization,5BqaPZMvKt18aAaE2t3xaU,0.4760382730117354
1769489,Ellen And The Escapades,By the Fireside,5km5d29i3NCoALObwU30Xj,0.4761357727587442
559727,Drew Womack,Rescue Me,5jlWF44WwgaNiWFZ33zeTM,0.47624189480371176
331514,Captain Midnight Band,Lucky You,0dDs3PeoVJEfI3m2ZWch5E,0.47642627111193486
1423010,Pantano,Noche de Ronda,1UO31KRAs70pq1OYQwcYnE,0.4764322256241423
1512448,The Band,When I Paint My Masterpiece - 2000 Digital Remaster,5rVCmpUSBU7tPMRUc8aofp,0.47651821070999356
2200154,JJ Lawhorn,She Kissed Me Anyway,2SJAKfF2S89JvdlvptBN0e,0.47654814371957405
1374495,Gustavo Cerati,He Visto A Lucy,00TW1kp0b3h3rIgVaXBnyW,0.4765837252147066
1608400,Sasha Ilyukevich & The Highly Skilled Migrants,To the East,4qfaBwbpk27iW2Vz1rKDWU,0.4767042679623856
1947006,Willie Nelson,Mendocino County Line,41cm0jYZCvTcBeYZQ8lnwV,0.4768224692330385
716550,Daniel Romano,Impossible Green,54TpitMUwt4XpK9yKqTEV2,0.47682727866935537
1133895,Ron Sexsmith,No Help At All,6CsLO4VbnAbOABE07aSIaJ,0.4768410060245768
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,0.47693208639298074
2020909,Rodney Parker,10 Lb Test,5L6wyXn4txNrGJHng4Vihc,0.47697027264478076
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.4770575515049055
1963260,Moving Mountains,Stones,74QGhdbuWik9xihPwQntrV,0.477172593234359
2187951,The Avett Brothers,Pretty Girl from Chile,2Ks6pKH2QAQ3eXZ5inSonA,0.4771941941662659
1646316,Lori Meyers,Impronta,1ubzP5O0Pu73Y5WubTA7y4,0.47734862954429796
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.4773537338452772
605215,We Are The Willows,We May Never Grow Old (feat. Phox),6Z3SuO7SCSEaPfrebZBuEI,0.47743248600362415
361356,Roxette,It Must Have Been Love - L.A. Version 1992,74NnKzf1mic0G5vHpD0Mz6,0.4774527240507072
2231141,Isla Vista Worship,"I'll Fly Away, Oh Glory! (Live)",4DQf3sL9e1emeSy6laWZZY,0.47749771324476276
385544,Crystal Bowersox,Amen For My Friends,7vrjykg3ZdOhWTKOBvxJ2H,0.47749781494922117
1054649,Dojo Cuts,Uptight featuring Roxie Ray,510M8gSW6TtKd0DljPZuPO,0.4775086662084351
1384819,Doug Johnson,Reversing Curses,37RBBVqihkc1E2ksmd8I4P,0.4775595378037364
2138961,Grace Mitchell,Runaway,02lLtvHsvLjg9wYPMREQk5,0.47769483871152507
884783,Keller Williams,The Sun and Moon's Vagenda,2AABG5LVH4uAiPqUaEeFJY,0.4778745014156831
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.47789206862548034
728154,Savannah Outen,House of Cards,14Vm81tHIk3JPZsw8i8afG,0.4779848892937094
1931646,Keith Urban,Right On Back To You,4dMoacvTbSkm10qWwxD1yT,0.47800511809497204
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,0.4780350059990878
262771,Dreams So Real,City Of Love,7ymFGwovF0b8CvkjeHqFT8,0.4781070067551247
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.47813718334756106
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.4781707430800348
1863151,Carroll,Bad Water,3HV23W4RT8HvPH2AP0lDOc,0.4783780034887405
434447,Bowerbirds,Teeth,2bMvToSUM1a7NvKSwsezoo,0.4783913138353103
1270424,Switchfoot,Underwater - The Legend Of Chin Album Version,6o0sReebgOD4LFl51FwJOb,0.4784202526911594
72473,"Have Gun, Will Travel",Time Machine,081yABxDCXOxceXSMLHkXm,0.4784856642459106
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.47859570355733644
49099,Pelle Carlberg,Pamplona,6QJFfUxOZBj1o1QyxPxYFM,0.4786263794084268
684427,M83,We Own The Sky - Maps Remix,7jkjk34ZW3KM6lJnJd83Mp,0.47864127590185124
443851,Tim Brantley,The Race,4dXLKtq8LfAWMA2fU7Nw9d,0.4786423982052896
1513369,Ellie Goulding,Human,7l6cyr5rzGRbsTLONoPOHR,0.4786824583870598
600319,Lunascape,Sequoia,7BeaMhNFFS3qa8GL6VjDbl,0.47872537292076683
1606334,LFNT,Parading Shoes,6qzWKxBrCrZoHCms6nswuz,0.47878438222075437
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.4788295168109065
1775449,Ronnie Spector,Dangerous,4cU4CkwvKEIzAOMuVVAgg5,0.4788431926494162
2116121,Porches,Car,3ZlzmThV9VspXsOIjlNuaC,0.478871229459203
1876335,Death Cab for Cutie,I Was Once A Loyal Lover,6betsJQhxMMqujN06Cu5N8,0.47894080187778487
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,0.47900544512797427
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.4790260908023162
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.4790874499926159
824170,Nate Cole,Pepper,4QcvzJxON851A8XPa5zA1O,0.47915190353958304
1026107,Harry Maldonado,El Fuego Que Me Quema,7KgmrlD45xL0yOi5iP8S4N,0.479194342731912
1329890,Hany Kauam,Mis Lágrimas,6KZpKzyyawzRGyUDPYEhyS,0.47921058095329183
347426,Klassik,ForeverWhatever.,51Dnuo6twpaqK5OLjDXm7v,0.4792120355856361
1836144,Scorpions,The Best Is Yet To Come,3qPKORWfmrtHARC01dJjEQ,0.47922039905327296
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.47923968546233847
1970676,Hedley,Headphones,1ihXpbFeeGkKmg85tzr4Ce,0.47924007999227103
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,0.47925070905363676
129621,Chin Up Chin Up,Why Is My Sleeping Bag A Ghetto Muppet?,4gIaQHZbwU7pUS0DAaexta,0.47927569635213796
91722,Slim Cessna's Auto Club,All About The Bullfrog In Three Verses,0UFPcPxAa4JGrrtoz5lWZ5,0.47928015002173974
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,0.47931349620452346
1874034,Frédéric François,L'amour fou,4Lc2PYmP97gAI3BDRtoSAw,0.4793357613601903
651907,The Last Revel,Garage Sale,26BJUXV85jvtITTaOGtHBn,0.4793372004139629
2143397,Dustin Lynch,Sittin' Pretty,7JuiIua6KlzrI1MeuT5za4,0.4793453016429803
270619,Weatherbox,They're Ready for Us to Come Home,22DHYFd9lguTaZwxnahapP,0.4794337881101624
678237,The Babys,Turn and Walk Away,6IX0183zI4Jz6LxcGYiNzS,0.47946315417136975
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.4794657098819788
1186428,Half-Seas Over,Gravitate,3oYBTAnUeRguA0MAQo1NqA,0.4794729627954661
546824,Jack Ingram,What Makes You Say,6x9Ui9AtLtD1Nq4dt90HpO,0.479487774808138
246134,The Undertones,The Way Girls Talk - 2016 Remastered,4cGzoIev7Aty0WEeDc6AlQ,0.47957364367664396
