,artist_name,track_name,id,dist
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.5004960845540707
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.5012864339495405
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.501639992002233
1255593,Westlife,I Did It For You,3TamgkMYH5sCHvo24kJzFL,0.501887413361943
1897460,The Infamous Stringdusters,Rockets,1CbzcBWdV6aBXBUUNVhiGm,0.5023393806586313
1981184,Violent Femmes,What You Really Mean,7DQwSNQOfzCKqQYvYnpjNr,0.5024574819416364
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.5025652301351571
1934504,Various Artists,Don't Stop Believin',5DCznXnxvE0bvkzuU26u2O,0.5025737597313269
1381775,Chris Jay,Nebula (Scream),3nDKwWQMn8YMCBTtKtwecK,0.5027388975432647
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.5031007827715035
2030304,Amy Winehouse,A Song For You,3XHtmzFsPxlthL2REh8yB8,0.5031150145909973
2166681,Copeland,I Can Make You Feel Young Again,1xix3o3hY31S6LxgLPz0S3,0.5033024864205224
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.5036776190066223
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.5037425051104336
2187950,The Avett Brothers,Paranoia in B Major,3G87VjDnNPFBN0m97qYIea,0.5037962292699256
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.5039412803526464
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.504066673942307
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.5043406986989802
1356666,Providence,White as Snow,29oMZdG1gYwAuzI3ObLxSP,0.5044690681449059
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.504539349610789
2087955,Freddy Rodriguez,That's Who You Are,6XIMnISG0P39jLbZH4Jys6,0.50467531981633
2036514,Heidi Blickenstaff,Blue Horizon,3Jy4HNjipMOoSC5sUgu05M,0.504735502961643
94560,The Moments,All I Have,2ROruRUF6QxxFC3aa6U5OH,0.5047721967811207
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.5047920501022778
775061,Avalon,Friend Of A Wounded Heart,1HRg6ToV5W6ocx4ktOKkZl,0.5048175785117188
1984810,Audioslave,Heaven's Dead,57HqreJBaAQE8Kc6l5QEFj,0.5048551779275791
1629690,Alecia Chakour & The Osrah,"Like You, Me",4VQBrrgIulPEf5iN4Fx1pS,0.5051494539367317
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.5051924772428018
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,0.5051984114615307
1536323,Luis Fonsi,Me Lo Dijo El Silencio,6rQhr7bxtkYM16Wq92h0zK,0.5053167669925641
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.5053434368230428
1363406,Arnie Jones,Have You Got Cheating on Your Mind,1q83ER0lOv2GmtjV6BA3Fi,0.5054415382551477
1632543,The Hollies,I'm Down - 2008 Remastered Version,2dpN9WDnzoPAIhkNdBBEgV,0.5055081547743487
1073939,Aaron Espe,Love Me,5mXSmyXF0rBqqzJhUYRasx,0.5058010326790924
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.5058128026441966
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.5058577213637508
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.5058951885245124
958528,David Meece,Seventy Times Seven,7rr5osdDqHK0Y5bGFl67oA,0.5060012835967737
