,artist_name,track_name,id,dist
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.5738653309465415
1925012,"""Weird Al"" Yankovic",The Night Santa Went Crazy,6leusOAUcF7GjBp0SzHsml,0.5746788352386609
68730,Freezepop,Frontload,3GDKhtwc7TbPVXr2nAgiIr,0.5748846060401965
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.5749511381612289
568079,Stahl,Hold On (feat. Johnning),0Gc0Z2SvqFRfcYpIwOKNao,0.5755271580529185
991350,Digger Phelps,The Stars of Mendocino,1Su1KuBWmc9kGO9IhUMPvw,0.5755343547499769
1058524,Ourlives,Blissful Ignorance,0WjxtfXKolPB1nhHnqo4SF,0.5755759537272347
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.5759145277880593
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.575999713805088
422806,Still Corners,Fireflies,4HX3WUIKnABdHps1hLpEms,0.5761030105478107
537229,The Beaten Sea,Doctor's Not Gonna Cure Our Ills,14Af5ssC3EzrS1tOqOPmHA,0.5761670824841505
2064205,RAYE,"I, U, Us",4IHRqpHPiuzRP65QWwOBaq,0.5762117158114786
992663,Elaine Norwood,I'm All God Said I Am,4hR5fTDWYXFzpsQ8LMnTIH,0.5762235140438945
1578134,What Made Milwaukee Famous,Cheap Wine,3ZmdQnjqzzclHLEsb2YKZV,0.5762776236326488
2192917,Nico & Vinz,Find A Way (feat. Emmanuel Jal),7nXzPQkbGBIk3kaT6BfeX1,0.5764552943321166
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.576488903358434
234840,Men At Large,Date Night,2b4L8BsMqqRRQWN5cnr0r1,0.5766565210914336
928348,Charlie and the Bhoys,A Wee Bhoys Dream,1XgyefIOyse3MbMZuDctH5,0.5766975158046326
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.576757439590871
980640,Tom Crouch,Weary Love,1sTivV1i8Mhdb2YMldubaG,0.5768075938180225
1200383,Zack & Ken,"Gotta Be Strong (feat. Derek Sanders, Jason Lancaster, & Cody Carson)",0HlxxyHja6SVuYlTWA2bGe,0.5768344355746591
372831,Riveter,Old Feeling,7KMWm6jr5WxIvl3ofOGe3Z,0.5768407860632782
1540999,Bright Light Bright Light,Moves,3CUK9layXsq5t1WZkU5x7k,0.5768526222640505
816564,Niklas Ibach,Go Solo - Niklas Ibach Remix,2TCt2f8ijlTbwnIUDctYfh,0.5768801354423824
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.577058431007743
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.5770765196987144
287040,After 7,If I,12Pn5GBT3AD5u1DCWBAP4k,0.5770855391954941
382076,Logan Brill,Tupelo,42d12n0owAivKIiI5uaQjy,0.5771522447768016
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.5771925426775925
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.577229725414267
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.577233294754314
1536323,Luis Fonsi,Me Lo Dijo El Silencio,6rQhr7bxtkYM16Wq92h0zK,0.5772442127771235
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,0.5772480967311071
621021,Los Niños Cantores De Prado,Cancion Para Navidad,5bVSm3P2kQV3LDwiH4JlgJ,0.5772494972042506
827591,Russian Red,Volaré,5shTabslF7YcSgiur85Z28,0.5774512433890355
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,0.5776624860900518
1052584,Shankar Mahadevan,Om Namah Shivay,3P5oJrMUxxbEPDhgdfY9Cd,0.577710210090767
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,0.5777207026173641
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.5777523231381426
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.5777849401366631
473522,Frank Turner,Romantic Fatigue,3a61OOmjeF76MMK7rCBawK,0.5778109707093982
1315869,Marlene,Lavender Fields,5jsrRV8Ms6Kx3xCzOXHzSp,0.5778599759103245
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,0.5779106565534148
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.5779112109649784
605608,Newton Faulkner,If This is It,3l9bd1zoAZxckyuRzklLV4,0.5779342073823651
68673,Among the Sea,Not Ashamed,10Tr2lL1nTVvMJkdddIM1A,0.5779431955065844
1700201,Lydia,Get It Right,218CijPkQCjTyFZQHxw4Rl,0.5780052300779452
1553631,Scissors For Lefty,Have Yourself A Merry Little Christmas,4vYF6YgRl346hF1TfQCD3M,0.5780365706764378
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.5782144574207984
2107503,Cute Is What We Aim For,Time,1bvyPBws2N70kAvYY0N41Q,0.578254957839068
1545316,Pries,Stay Blessed (feat. Jimmie Murphy),1782rciqOmJgpUBlbtfARR,0.5782638489836128
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.578279612508859
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.5783581458469054
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.5783833308202762
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.5784029478395422
1977773,Schuyler Fisk,Hello,4u4atg6jCMn50v8S2KzqDi,0.5784502450370737
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.5784583121662118
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.5786165595976487
