,artist_name,track_name,id,dist
2106913,Greensky Bluegrass,Cold Feet,7wArxE8N5aE9ovCLlnTRhc,0.8764292423253183
938813,George Benson,The World Is A Ghetto,5uihlhYwR3rtC5ca6gbMny,0.8767921412977552
641436,Paquito D'Rivera,Who's Smokin'?,0GNTYYVWYavC47sIdWhSl7,0.8767944845047392
530154,Angelo Petisi & His Mandolins,Sciuri Sciuri,07kdIn4kiOkDl0T4zbDjOE,0.8769407382741014
1314235,Al Hirt,Caravan,6Xo9bnXGcx9RmOyMTR5vXp,0.8770316620459189
918987,White Denim,You Can't Say,031lrpWKgc9wUHwO5KMApX,0.8770607773329246
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,0.8778421130399534
1872903,Freddie Hubbard,Little Sunflower,7aRHFNmc5zkCHJHb512CLy,0.8780022966361741
1537986,Fleetwood Mac,Bobby's Rock,3wsLMdReV8pOIVcmQWUjq1,0.8780690210875937
688982,Nicole,Si Vienes por Mi,62uGU94D2dj9EupkyWUj6h,0.8789800472775682
1346248,High Life Kings Vol1,Onye Uri Ubata,6BrNBO1ETjaQl6G6oExdOz,0.8790923150342683
1663238,Cool Sounds,In Blue Skies,5V1fVMvd2kpXgXh8TZggU7,0.8791986957393844
1327901,Robert Earl Keen,Death Of Tail Fitzimmons,2tawwzEbfgIeTs93M1aL4n,0.879321705646313
2004940,Xavier Rudd,Fortune Teller,1DohFoARZHxECacSWRYyjT,0.879607000054228
722980,The Beatles,Lady Madonna - Anthology 2 Version / Alternate Mix,10IHMzOjC7Ea15QEFo3KKf,0.8797907944371955
159910,The Mountain Goats,Raja Vocative,0DOfhgv2cNciLgMLmtQKnA,0.8800794002045246
1319110,Herbie Mann,"Philly Dog - Live - Whisky A Go Go, 1968",0ijSeIMCM4FNQumGvul6XK,0.8802826995238411
490723,Loggins & Messina,I'm Movin' On,1vH2JuBK5vON8UjL42uq0w,0.8804493567763766
1315454,Pickin' On Series,Can't Stand It,02BjuYJWEOysxXkaSHuRdE,0.8805673379121952
2244978,Tugboat Captain,Don't Want To Wake Up On My Own,1IekKTZ00vYratb3rSaOj2,0.8806061649015554
906343,Child Actor,If You Loved Me,69DxxpPnVWv7EWlQCxIz5D,0.8806910313149828
84561,Ghoultown,The Burning,7ENn5fUCDZJY1xAk3vAoeV,0.8807396287672429
723283,Sonora Ponceña,Se Formo,5ujE0kTJnLDJfZZ0DM4Y53,0.8808355155316138
1789689,Grateful Dead,"Samson And Delilah - Live - Hartford Civic Center, Hartford, CT 4/5/1988",37IvU36f5B8gk2ohnOzGbN,0.8812549340732809
949662,Scott Bradlee's Postmodern Jukebox,Are You Gonna Be My Girl - Karaoke,1sbDXJrv4tUEkZFu96qIB9,0.8812635295914374
1224633,Kenny Barron,Rapaz De Bem,4eb6mSSKyJs7mu9BUjAned,0.8815930380197408
62967,陳致逸,旋轉的舞,3YpMMRamUyoLG6kscK2OWh,0.8816777597771125
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,0.8819165281893688
1768532,Billy Childs,Backwards Bop,6vIScHWJ3Dz0tUDhmwUrGo,0.882162837053562
304199,Pete Petersen,Keep Your Hat On,6x6TMHPMndNsQSslJq4oZp,0.8827118852251236
538211,Silver Apples,Together,22Nl54ur3cTuduPUXBHqOk,0.8828074648526357
865926,Pickin' On Series,Indian Outlaw,3BmjpQRqAhPgmrtGjloRPf,0.8829105272695811
914344,Tito Puente,Flight To Jordan,1KybMp0PpBxqIG5MlcckeW,0.8830819084000524
343659,Gardens,Morning Refresher,3X9lI4TXWOanM85ROir24R,0.8831205211044029
911018,Bana,Mexe mexe,3MIegeg5rlfIrJvSV8LzTp,0.8833290201857078
24645,Orquestra Românticos de Cuba,Danse Avec Moi,5OcPbiVkNI0T6GuXr1G53E,0.88341446063389
658413,USAF Airmen Of Note,"Hark, The Herald Angels Sing",62oEvTmgipe9kWNBC3VijU,0.8835370355260315
1578691,Shocking Blue,Wild Wind,4McFoeBXtbbOsWqqpu8lXA,0.8844961089217429
623496,The Night Party,Look Out!,4ynHmrD3Xqss0wyRn8uLWL,0.8845025089783229
111965,Edmar Castaneda,Andrea,5KvN5RpjjsltgW4ZeMNtah,0.8845159100487658
1741368,Cachao,Descarga Cubana,6jbqTZDrsnyfxWr1MkA9Ew,0.8846024482794871
206417,The Velvet Teen,False Profits,1BO22Xwin0w8XP4BhaSQdm,0.8846069086583557
549333,Tunji Oyelana,Ipasan,1MriDNYLlYgxWiFW3CKm2B,0.8851453182653708
2181138,Darkstar,Stoke The Fire,69Ljx9Gc9ky5om9xI9EPKO,0.8852908444450586
1507757,Frazier Chorus,Typical,5KPc6esWUDLXrwZDStXBFA,0.8852928115569944
1217317,Dr. Orlando Owoh & His Young Kenneries Band,Oriki Ojo Medley 1,1qYOJvJBTsEZmRCB0bYyAi,0.8853211358401183
1100990,Blue Highway,Boulder City Dam,2REt4bUnTgszYvKbIA26eU,0.8853720434110294
1088571,Abroad,Time,485pulagSNPeUdjR76CQIE,0.8853823101514176
1052685,Montuno Swing,Besame Mama,4vBl9jYOLPPrOzOjUvjrbE,0.8856166849543227
924218,Luiz Bonfá,Pastorinhas,4GrXFh9zAZeCXwMHm7IntF,0.8858579743334543
2213334,Michael Silverman,Jazz Bossa,2dyeUcUoQlehha99rgUxmw,0.8859124294742149
1177127,New Age Jazz,Awakening,2uAQOT99q9cYH1EcoRAzn2,0.8859124294742149
1495765,Restaurant Music,Good Cooking,1QUYVbHhYGTeknScF9UG91,0.8859124294742149
2045437,Pickin' On Series,Free Fallin',4Hkxt70zGJIStHp07VF8Ju,0.8859222540098065
837743,Willie,Fandango Nights,0KVcfywydVHyhR7ZgzUSuj,0.8859242591816668
963322,Patrick Smith Band,Stone Blind (feat. Jimbo Mathus & North Mississippi All Stars),0po2Mq7MZHPMLIjTRKRVxi,0.8860386998097537
83853,Alex Napping,Get Used to It,05pKbitgJw19jXiBEDfrBe,0.8860567859270635
930293,Greg Gisbert Sextet,Chapulta Walk,6Pn1n6UqCo1VQuSMG9zdWr,0.8861317327605873
1803122,Aaron Carpenter,Sunshower,2UvnWw5U3TTqScTl9lU3Cj,0.8862146432622898
844757,Orange Tulip Conspiracy,The Bourbon Theater,7eSQvZyaw21L03kE8zTVU8,0.8862805704002923
1429716,Kurt Rosenwinkel,Blue Line,4UA8HdM70obvaqAygNrffB,0.8863752583598252
1189111,Bell X1,Drive-By Summer,17z2VKFlVzzn9tvmoRvcYs,0.8863891390391719
2238544,The Band,The Shape I'm In - 2001 Digital Remaster,5NjZFZZJIjV5B0XN8TdJYX,0.8865944290332235
2047603,Vitamin String Quartet,Control,2VppNOGcSI8Y9WLzme3GOp,0.886602616914324
709840,Joe Farrell,Sonic Text,4YB7jkm3vot9NDCsUB3WCO,0.8866231447979868
598074,Joseph Arthur,Redemption's Son,2rWbqG4abMhTpL8MR3KXun,0.8867217943670631
517482,Ismael Rivera,Agua Que Va a Caer,5ro8pCnu91tHDR3HkJ0FKX,0.8868061228320837
170828,The Revival,Don't You - Forget About Me,0mlLfZ2jlS3u8yw3VliUec,0.8868432536115771
551447,Strangefolk,Anchor,3iMpjkTNauI3Ls9RbG2TMU,0.8869292479108593
730582,Horslips,Fantasia (My Lagan Love),75A3PNtPIgh6FRcGLzUfzx,0.8870439907459708
45282,Clayton-Hamilton Jazz Orchestra,Nice To Meet You,5bSjBqZhvMQQvNvZvKwGjk,0.8870851925420323
1897259,Attila,Homage For Gate,7h8sGxkcnfCnuDRUVWMUAQ,0.8870988519765348
237616,Acoustic Alchemy,Nouveau Tango,78kUujU7Z7udRsnqxRBm06,0.8871184576331486
672914,Santo & Johnny,Beyond the Sea,0uzBwpmRgLIcN1m1tmM8Bq,0.8871728394131594
166847,Japan,"All Tomorrow's Parties - 12""",7eRz79uexHdSb0352N3LoN,0.8871842788057691
581365,Exposé,Runaway,6A7Pxv4QjHRuzmuf4Skam9,0.8871884120832284
