,artist_name,track_name,id,dist
483116,Christian Life Center Mass Choir,I Love You Lord,2lShn2kllIMNjhryYylDXU,0.6214484965419877
1107996,Jermaine Paul,Open Arms - The Voice Performance,4LeKmzmV16MxRXUMux2kto,0.621738837578852
206003,Spandau Ballet,Lifeline,7upKWUKCUPBNUuJcV40tOW,0.6219268568027139
2014520,William Michael Morgan,Lonesomeville,4rc8GJoWTbyM7YBceIZ3ZY,0.6220850390392265
1204729,Five For Fighting,2 Frogs,4YCts23UaE6xlKcTHN10xB,0.6224851429170908
680542,Kasey Chambers,Don't Look So Sad,5KlsQQAf2doqcU9d2HGiHy,0.6228342492548855
1289467,Eric Lau,Love Call,4CQBGKz3Cj9HzUqqWAnS5E,0.6229270454163635
1053812,Lulu Mae,The Fire in Your Eyes,7FMNGX6DU1h0DTMralbXlA,0.6231146630393037
1943913,Tim Halperin,Truth,69xnjGJDBBIUIx1KcgUUOZ,0.6233814598210021
651726,Kayne & Lorenz,Fragile to Survive,71d596HCMICBmHqKQWVlSn,0.623589935526607
806622,The Lovely Sparrows,Devil in the Details,6Kkbc1LMxHJKahueJ6z5gO,0.6236914608679577
1533031,The Cranberries,Never Grow Old,4ueMBtNyoLKUtkiH0YCgxt,0.6237922803643177
1961212,The Handsome Family,Tiny Tina,5QE0DuaMhDcUsL6QMKvv2Q,0.6237975215135851
832360,Tigers on Trains,In the Atlas Cedars,0cTW2ZaABBMJuYZ2aQmC9Z,0.6239895022066497
1097230,Phil Wickham,Over All - Acoustic,7wTQpOLWv8MeJeDbLNh3VM,0.6240078925177309
1269808,Clay Borrell,Fairweather Friend,25fldFvryp45uV4v0DUx1J,0.624017023108276
859966,Joyce Hurley,Don't know why I didn't come,5NHKZyFQBACktN4zquqpCr,0.6240279484581317
1840356,Michael Pangilinan,It Might Be You - Theme from Everyday I Love You,4FdQYoWFym37QDQ2GkEHi1,0.6240939318846231
865237,Nate Morris,Weary Traveler,1mNmXmvgiTlQFTfoYx0Dcf,0.6241191859033559
2212274,Delta Rae,"Hey, Hey, Hey",3CMLuCytBHykn4m4gpQewX,0.6241834071856468
1784444,Freddie aguilar,Kasaysayan Ni Pedro,15W0JLSSbx1UhaFo3bWmnS,0.6241859173038482
426539,Arielle,California,5Y3fNkz22igQDXleveHv9f,0.6242131166730699
2145721,Beth Orton,She Cries Your Name,2xcnEMwEuaY0eWTlt6Ea3t,0.624238164664476
227763,Blaine Larsen,Lips Of A Bottle - Duet With Gretchen Wilson,42rs9HTiyheN5n6yBC7kz2,0.6242900143145359
1346039,Fourfold,Take Control,7LKZQzgLzv8wq5oDgXS0Ue,0.6242965907073144
100729,T. Hardy Morris,Ok Corral,6JxrIBjIpyWQoaRhoIasFo,0.6243345168295437
778525,Carman,Grace Greater Than Our Sin (Medley),5YCg5swDog9r8JuItwspNe,0.624587466177079
1943997,Janita,Enjoy The Silence (Bonus Track),6WcILwPCGCmJtS2pJs7KlL,0.624615550444142
1093320,G. Mayes & NE,#TheBloodStillFoundMe,05uEsD5qa0raqNhthjDw7p,0.6247081450427183
487821,Cimorelli,Last Summer,0LYAZz33PWStmBn3I6GCV6,0.624984508047807
1941903,Fred Hammond,All Things Are Working,5G0CnzxIlgn0zm3kT6dT2C,0.625000265685513
1852268,Jamie Richards,Under The Influence,4RRPULiAsO4HhfkIEO7DgW,0.6250054756005711
1086048,Julie Roberts,Who Needs Mistletoe,4PWp4TgHzqQm9kDZ1K1dJ3,0.6250214215754535
1519306,Power Station,Who else to love but you,6dDMMSRDMbprrj9hTDaJrJ,0.6250448608329497
1825401,Mas Ysa,Life Way Up From,2gfGYglo9wtmNKc2tZFYE5,0.6251567320464679
1869006,Gary Allan,No Regrets,4TS1ck8NcLeyQAymsjCzcu,0.625180623237781
551844,Vincent Coleman,Ride Out,1uYUXwCEZHuSKcFQw1Q1LS,0.6251966969028977
644678,Dan Penn,It Tears Me Up,7hIy21g4Wk4zKZGJIqJ62e,0.6253316255356042
12148,Summertime's End,For You,3xH4sNrrusxZN8F6ACStei,0.6253832968626806
577134,The Velvet Underground,Love Makes You Feel Ten Feet Tall - Demo Remix; 2015 Remastered,0GtrU6Gfoww8tiQW68jBkv,0.625394836832945
1169581,Travis Tritt,The Pressure Is On,0oq1JQ31ptwBALCxgWUkwj,0.6254452087557366
926050,Peregrinos y Extranjeros,El Reina,3xk8htIFf9URHdX9tqt6hk,0.6254922936895152
1383686,Tompi,Salahkah,2JscDq6bQWQTwmTjhsmWkx,0.6256029120395117
2159434,Brooklyn Tabernacle Choir,My Life Is In Your Hands,2hRycPTV5wGQXzNkQii30q,0.6257924731748172
1624362,Legião Urbana,O Teatro Dos Vampiros,7HVkDgjIDN9TCyjzjZu1Fs,0.6259230278952348
1266200,Rose-Erin Stokes,Stay,1bAMYagS43xBrFRLMxPdv1,0.6259508103277952
1543412,Shanice Williams,Home - Single Version,1WQFSIJ1kk54hlc6ZPKXf8,0.6259982603495385
1944664,the Soil & the Sun,As I Was One Day,3cjK80xC7K1pXIV28F9ftp,0.6260355378376434
1102618,Caedmon's Call,Raising Up the Dead,2q0UPm8KNVpG76FAEhYAl4,0.6260378764105655
1762736,VÉRITÉ,Somewhere in Between,6BU7K6qiaL1Wow45UsjeJu,0.6260397004961961
168093,Noba,The Greatest Days to Sleep,4zZMvs6pNdEiUhTYbU1IM5,0.6261089518710666
2066113,Tyler Ward,The Rescue,4Z6LNniGZjITfk4j0BM0DI,0.6261838091260488
1091396,Oh Jeremiah,Two Animals,5bAs1rNqQw00TNj1KpRa0K,0.626184740425469
1243605,Bobby Newberry,Goodbye,6US3D7TbJV8KgdeWgzGc2g,0.6263321021481763
1028300,Liz Lawrence,Bedroom Hero,1jZ95a5FSX2XpVxrf3f5Yf,0.6263397441703
2133827,Sara Bareilles,Satellite Call,0Jab895fPkyyQdNkMl6nYi,0.62634273459523
353919,David Byrne,My Big Nurse,0n2vR59ODPlIv6YTsPOf2o,0.6263856888931834
1082262,Ana Carolina,Nua,2RxlRzPIZrIPmAEv0fVjZe,0.6264143698672292
1973769,Elenowen,Save Me,58bxHA9PuwkfFROKM6UZoz,0.6264168026251126
153868,Invisible,El Anillo del Capitán Beto,23jMDvKil4frbTA35BVzBY,0.6265027977941628
242903,Os Paralamas Do Sucesso,Amor Em Vão (Tudo Passará),70VAWDsm6KtyQdSLpIrtUU,0.6265034536998727
1875096,Eurythmics,Miracle of Love,0HnxCKczhxIDpwhwcYs2kf,0.626599084534079
810762,Hopp,#Suicide,3YsbGmUI1cgNoxfhC3Tfes,0.6266179980586966
