,artist_name,track_name,id,dist
2117745,K. Rudd,Blow (feat. Jesse Rutherford),2WqjoIfTAtJ2VRtkmBmTWI,0.6140138179084911
30083,R-1 La Esencia,Dominican Niggaz 2.5,6gwiUbGwKtNmBmD4tCL9X7,0.6146009531624229
686826,Kevin Jerome Gilyard,Pride,61rNTQWymJHeMgFV3Bbysf,0.6149638593624084
1430289,Lil Reese,Problem,2Ovxbczqm7UA23uwLrfRcB,0.615096069787304
599600,GKR,Þú Segir,5Iugr5dz9NwyG6gTAMYvAQ,0.6151312231608054
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.6156811823609398
2065584,Kevin Gates,Love You,59xVmMwNXroARkfc9JJ95I,0.61574696702104
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.6162039132992521
464421,Joseph of Mercury,Do You Remember,1YRlEywOALdN6sJuKt9WNf,0.6163553405007232
2190605,Stephen,Remembering Myself,1bxC2M337HfYDOr6Dx5rlW,0.6165240394727062
1529768,OG Maco,Let's Get It,5JokcO2oTQvhFDdWafP4Dz,0.6166355405940506
335956,S.Pri Noir,La liste,4IjBFxfgnaiktOoor5wSlp,0.6166461915529069
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.6168017701799544
1304960,Tag Shai,Can We Wait Here,2trcczlcFTc3t497dDl86l,0.6168310584225418
1867032,Glee Cast,Not The Boy Next Door (Glee Cast Version),34y0e7NhSgAKKNV1OyAQce,0.6169420909772148
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.6172589829282934
2065576,Brielle Von Hugel,Stronger [Growing Pains],562dWtr9ZUsrMfrnauD2yJ,0.6177899926358956
219586,Blut & Kasse,Machermodus,5BBh6zHmQhiPlN4MqsvMji,0.6178239141095447
148061,Switch Floz,Birthday Suit,0UoQ83CLBC0CS2P4U90GhM,0.6181648163656
435959,Marvin Game,Bleiben,7gYAQYOICQqhXjlXVhFIFr,0.6182571673776707
2233301,Wale,Vanity,4joscLkvNNNH5c0HR0W3jF,0.6185034827418849
1928650,Dizzy Wright,The Perspective (feat. Chel'le),3HwdtTftFhLUIzbJ1b4bUk,0.6190627579095961
1564572,oddCouple,Blinded,2teVsOG9fzveYbgwfaO1dS,0.6190699344848571
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.6191230870591171
2045561,Alborosie,Fly 420 (feat. Sugus),6oqJyZHgcjMzi7Vg65d5Hz,0.6191246531614606
1516608,Bow Wow,She's My,0Y4RFKHjgrVVDt8lego8KA,0.6192140753777486
577810,EPISODE,Surgery (feat. Bianca Raquel),4JNr4akhv0kBykw4hLznuK,0.6193018096706278
1440063,CNBLUE,Coward,0RSbesHQaH9kv5w0zqphLP,0.619370631062092
2142278,Ne-Yo,Get Down Like That Remix,6D3W9FfTt8zItjeZ3ZlIgO,0.6197417360480527
505374,Jacob Izrael,Ene(Me) [feat. T-Haddy],1EGgXISjOZ0Z6NVsnNR6Nw,0.6197740661780854
1709873,Young Verse,Brothers (feat. Nakuu),7ktfJH7kymm3qooKl8iRrh,0.6197903631348028
2140307,HOMIE,Птица Рай,7qa3wxLRowHAKYlgVl4xME,0.6198314384986923
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.6198385498695409
1448742,K-Drama,If You Don't Hear Me (feat. Sunny Jones),2EQRGH9VfaMqaDho2wzHQ5,0.6198503439149485
2127868,Joe Budden,Walk With Me,5oN4ZpVAQcXJySdEoy6uIb,0.6199326171869795
2030213,Lil Durk,500 Homicides,7iUVwGtqZm4hfM2ad8MbU0,0.6200163161180209
2024902,Danny Brown,Dubstep (feat. Scrufizzer),2DvFZtvtAZGabEzdXYKGQ8,0.6203834706668492
1675251,Fredrik Olufsen,Pimp Hand Strong - Original Mix,3FhL62WiFD9ArnXUh3fHUF,0.6203899544731589
963668,Yung Martez,How Much It Cost,3yZ2ZegRDWXs48ZbjNvuIx,0.620482397510581
994659,Lil Blood,Use to Do,3uX2DNVSQDgAwJuG8CrxmG,0.6205234414044061
732462,Underside,El Venado,0lBSh5zjMp6YLI4ZIPp5IY,0.6205543434502087
510024,Pollie Pop,We in This Bitch (Remix) - Screwed & Chopped,30SOJ3AwhGJ61HnzTYqsdO,0.6206062063702803
1872356,blackbear,do re mi - Tarro Remix,21AfWcBMQvom02gg19nS9L,0.6206134654280104
849429,Aposento Alto,Llamado a la Patria,2Lyfb4NHZLCPOmMLBGNt8N,0.6206171622635624
334584,The Jacka,Mislead the Youth (feat. Hp),1iBTmTxa18fXCQyW33SHQ9,0.6206974446208444
1923893,Willie Moore Jr.,Impress,7suSQ9GBG8Eu8p4S8NX9kJ,0.6207657338748279
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.6208137791215403
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.6208385429953956
1632272,"Young Dose, Ace Hood & Future","Racks Street Mix (feat. Young Dose, Ace Hood & Future)",0arDIwTQr9KHU2pKlzybyd,0.6209483773434956
1778808,Webbie,Fine Ass (feat. Blake),4zl9Ecib6eG9wz1YdMEovw,0.6209540223583895
103140,DJ Drobitussin,I'm On One - Screwed and Chopped,743vD8cBjvJamhu3n3Tsrq,0.6209828086888093
103754,DJ Nicholas,He That Dwelleth,0Wb6GhiTRMJ8wes2UkY6j0,0.6210056169476664
1819257,Ebi,Ye Roozi,0XRTY9qUuADsqZnqLLoICQ,0.6210084306027268
2175196,Future,Forever Eva,1BH4eZM6W2OCxFxsZZVvu8,0.6210436741455247
2184611,Zeds Dead,Blame,5eh17lUQtcqtDyHTkNQp19,0.6211274081348244
567063,Richie Righteous,Proverbs 31 Girl (feat. Travis Reece),6VCjPuCPdb1RvZqjOqkWSQ,0.6211893678798113
52146,Abdul Majeed Abdullah,Melyon Khater,55826jN2Uu60CHoaefWZ39,0.6212243976227012
1883929,Josh A,Chronicles (feat. Lonely Mailbox),6B2Gw4t1y94Y7OrQ2hpGQQ,0.6212341981816094
1069128,Marz,Warzone,4dlXGT0HVhsE32KlGsKbhx,0.6212526904195151
1090517,Tha Joker,The Explanation/Chapter 1,7LSRdidT0r5iEbzDhpDieZ,0.62125987301679
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.6213150429729113
728170,Juan Gotti,Hood Day,3deybAzfKgaDltM11keAT5,0.6213699887986288
769462,Kyle Lucas,Red Wine & Xanax,61Waf3PiYeVCJ8vwOIrv5g,0.6213730736460314
1511339,Blaze Daily,Crazy (feat. L.A EyeKon),2Z2Jr7xTRzr2Qdr6ydzbVX,0.6214470396901206
2182155,Kendrick Lamar,I Do This (Remix),3zDlwMHUUjLWizguuXugoz,0.6214736595622494
1098252,Candan Erçetin,Unutama Beni,3JPeYxhcOx571AqTzMAdaj,0.6215083371830252
1034382,Hot Potato Band,Talk Is Cheap,1XFVspOb5TzYtvqKMRhxXV,0.6215147864348401
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.621556773399002
1383673,DJ RPM,Do What I Want,15aqzgQsn5o9nqmhNUUXrv,0.621654229884347
1623653,Marracash,Il Nostro Tempo,5HcYqsczmaY3zxxN0mrIlf,0.6217677769311922
976190,Kent M$ney,Nothing Like Me (feat. Big K.R.I.T.),2ea7dW3p7gmYE8wgC32Oo0,0.6217859660220071
2181609,Darkiel,Dejate Llevar - Remix,6S4UGLg7KX8ACJo2P4rqNF,0.6218130992622349
1297221,DJ Rell,Blow Yo A$$ Off,07TeCaC3FK6EvvXdbWf9Lf,0.6218391151414744
