,artist_name,track_name,id,dist
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.5406357277293874
862436,YouRock,Loving touching squeezing,6ffrU9eaMaHERxioPjVRMb,0.5411238297952627
2242323,Nick Jonas,Introducing Me,74tQaH4CxM5Rs9BzerEbHr,0.5412630273339862
819914,Nathan Angelo,Brighter Day,4KSljmuF7Z8koM0wESyis1,0.5413322483597154
569768,Veer Glider,Payphone - Bossa Version,3uJxqgUSq3Iu0dSTOWJihG,0.5414689304155117
943794,Joe Lovano,Bird's Eye View,2eNWMDtWQcbTtmJMzIZWDz,0.5417158843398404
914450,George Strait,The Middle Of Nowhere,0hUX078HkvhPvyTDmvtwYi,0.541727935857674
924431,Paul Baghdadlian,Meghk Tchounem - Studio,5M84OO0ReShiXmcIBWVWCD,0.5418168921971637
734504,Éxitos De México,De Qué Manera Te Olvido,5cTSFeCxV6TrSqG4fXh9dc,0.5418173233976868
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.5419164461214667
1572816,Tramaine Hawkins,Goin' Up Yonder,7G4f7LpkROEcr4eM53N7ko,0.5420612434441617
1392294,Glen Campbell,As Far As I'm Concerned,1EqPgv1CUr1OWFlVQ5uG9p,0.5421647807519852
398631,Pee Wee Crayton,Peace Of Mind,0BH75dAKG10psdT7MEFLdV,0.5421947619777236
1546908,Hank Williams III,Walkin' With Sorrow,7hSbk5m1GVQMQjfgWvUAY1,0.5422968079013685
928384,Fred Waring,Ring Those Christmas Bells,5pD0zozkZ8ywmfonC7NQWh,0.5423102284525132
1919850,Industria del Amor,Solo Contigo,4smFlEMlpppvfDvYesFcSk,0.5426698810317061
1370355,Taolo,Like Im Gonna Loose You (Clean),0bLjHxqNf7CWbpUQ9LBEpx,0.5427458786125303
899101,David Lee Garza Y Los Musicales,Ya Me Lo Contaron,6jEdqETImAdikf56OWVQFo,0.5430209189269025
1739473,Jerry Paper,Plans,7iEHv4frl3Iz5uxmYFzW3E,0.5434780032475423
168927,The Coasters,Wrap It Up,2sliprIpAwsAmb91YL10wq,0.5436990558781531
770034,Axel,El Amor Comienza,1Kj8fEGY9nzgnP6zjZZMqx,0.5437122905741367
343035,Rod Stewart,Crying Laughing Loving Lying,7I3wVtOBdITPYN9nscJ5iJ,0.5437913971900669
1531769,Frank Turner,I Still Believe - Acoustic,6GpnkmWTgE2b9COXzuVYWW,0.5437985088790505
1979142,Barry Manilow,Venus,7fAj2SHxQMVJgoYEwgdxAX,0.5439215245508562
315823,Los Nuevos Imperiales De La Sierra,Me Esta Doliendo Dejarte,0wOcWJQWtNeMb83fkFRb4G,0.543957762627267
1350038,Dale & Grace,I'm Leaving It Up To You,3DuI3YfteR3qHsAGGTA7oV,0.5439763241883789
1391669,Juan Gabriel,Hasta Mañana,4rkG1LiQFjfscaE9rLWbLp,0.5440006811014784
1133260,Nate Salman,Be Alright,6VCF63aSr8ltj1J9EzGdz5,0.5441508966551486
1722293,Duke Ellington,Kinda Dukish And Rockin' In Rhythm,4FPCk1k5G5EbMzs7VZdjT0,0.5443238575059611
2230064,Indigo Girls,Closer to fine,5kfq8LQa2BgSz6WGlZJySk,0.5443602816732893
2006210,The Band,Caledonia Mission - 2001 Digital Remaster,0HMeinm3HJbeaHOwpJekuJ,0.5443886983322891
991525,Conjunto Chappottin,Violeta,1BzmzpgdbStsoz318lfjQU,0.5444135419097089
2170706,Jefferson Airplane,J. P. P. Mc Step B. Blues,0zxQ5lejOpU0P1gcX44jVS,0.5444459079542543
349135,Nicola Di Bari,Amore ritorna a casa,3xxoVoUUoMeK6gKkDSmF9n,0.5446484698902088
990655,Los Cuates de Sinaloa,Un Beso Al Viento - New Version,4ilr4eOV570cxRl1hFZm8d,0.544784278642506
1551456,La Arrolladora Banda El Limón De Rene Camacho,La Esencia De Tu Vida - En Vivo Desde Arandas Jalisco,5QuLZNYBQtFmQMDuHffUS4,0.5448180868889885
804385,Zé Ramalho,Avôhai,5T180xUxc1NaoIr8LAwC77,0.5448417178215919
1750810,Dan Fogelberg,Lessons Learned,47HkW4tIqY6pyTl80OZd1A,0.5448917703436635
718770,Stonewall Jackson,Drinking And Driving,0pZ72MmmzLMr9WM0eJlds6,0.5450095366488721
787337,Lynn Castle,Rose Colored Corner with Last Friday's Fire,5iFjRmapKRpDOYAu9FIkmM,0.5450774826764699
168693,The Tradewinds,Bad Misunderstanding,26mxnHq9gSw8wJUhcSD2lX,0.5452217208300132
387880,Count Basie,Back To The Apple - Live At The Americana Hotel; 1991 Remastered Version,4XGz9Y0U7jgEd4PzaIeZX8,0.5453419320103603
573590,B.B. King,Every Day I Have the Blues,5BOWSbtECs7MTvvnxO83sF,0.5453852612937866
823015,Charlie Parker,I Remember You,0X20khA1UlUj3eI2KLG90T,0.5454354299652331
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,0.545437168872221
803056,David Grisman,On & On (feat. Red Allen),7FFjtg6moguTAqF9jbokQb,0.545451724367038
1659400,The Rolling Stones,If You Need Me,6Z1Yx8cseNE3ldbcCT9gOX,0.5454782015844604
545796,Matt Coughlin & The Growlers,The Beer Song,7eIlKOg90YUJhnrekMxv1Q,0.5454970773532112
1427061,Aguaturbia,Eres Tú,0r1fFTtwLgM0vRYIo28c9d,0.5455446149793917
2167626,Indigo Girls,Least Complicated,5kcXxa3HIwWafqOOZ8OJRQ,0.5456044219658441
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.5457787817337375
978779,Paul Davis,Do Right,1VVNTQPgB5OiUOSyKMqmgC,0.5458243976714623
914714,Buddy Holly,Have You Ever Been Lonely (Have You Ever Been Blue) - Version 1,0COXULQ3Tj9H2rpExI4mo0,0.5458517189981035
1894754,Rufus Thomas,Night Time Is The Right Time,2VIqfLkskDh9E0ELWdNPIQ,0.5458999633708773
234039,The Cassettes,Sweet Virginia,03iksg2PNgF7C87ieXFyRV,0.5459633608664997
388057,Zoot Sims,The Girl From Ipanema,3mJVRHLZapvDhzNuBAZh9u,0.5460291036871375
1918287,Rhythms Del Mundo,Walk On The Wild Side,1r39dWP9uz0eZI5W7fGD7p,0.5460679978843982
481556,Diana Ross,Had You Been Around,0KZwdwRFrcN3z5ycvSYXBG,0.5461190662578218
1208845,Mark McAdam,While You Wait,6RBgxzIkmcS1eGL8cwgEcG,0.5461490188290951
1317765,Johnny Cash,The Highway Man,15IUZK4JlLIBE1YyZGip6u,0.5461817460572916
1389052,Mariachi Internacional Los Perez,Siempre Hace Frio,3vASSxxCJLC7j4HEY0mHQe,0.5461841523090643
1082380,The Westbound Rangers,John Henry,70HRAl9oU7KTNStoVM1S9r,0.5462047117243626
324789,Roberto Carlos,Olhando Estrelas,3UjZTU7KdP6uymKsfakPi1,0.5462350455659579
1935336,Big Band Orchestra,Perdido,51KYQHc59DWuiHcYcbf08m,0.5462938249900867
1539412,Wings,Listen To What The Man Said,22DRs4WcRgekceQ9r1XsWO,0.5463342029096891
232639,Janis Joplin,My Baby - Alternate Take,4EhjvDrZSyNJcai67G6MK2,0.5463349947784646
1191012,Montez de Durango,El Trailer Negro,1HCP4ON1INMcdr2BIy4B7d,0.5463568503558955
563029,The Irish Rovers,Young Roddy McCorley,3dUHTpeRN4SNCsovTVLdU5,0.5463934842400716
1646480,Robbie Fulks,Long I Ride,6pbAzWF3H3EkoTsCB622x1,0.5464314868634201
20022,"The First Edition, Kenny Rogers",Ticket to Nowhere,5EN1mjWpzkWDNikatjZPvO,0.546436337643234
9595,Randy Newman,Blue Monday,6sZavOi0JANsbJDXNYKhda,0.5464526040604635
263594,Trio Matamoros,Amorosa guajira,1W8riHESF2n5FLw5nvASHn,0.5464586845397581
286633,Dobet Gnahoré,Kokpa,6N6I4BjyurDC3BW5AJr52F,0.5464623473083356
333442,Cizinha,Pra Fazer um Samba,5IgsStH80PoV8XFopFs7ZY,0.546541380022344
2137267,Emmylou Harris,Bluebird Wine - Remastered,6GjOc3ZlVOzkHJJUzar2rl,0.5466372870899576
548692,Jimmy Hughes,I Worship The Ground,3SLEl9bMe6L07j3M5NTcbo,0.5466926577693492
