,artist_name,track_name,id,dist
550227,Advance Base,Trisha Please Come Come (Live),53g7OzfvH80nYOxfF7dz5j,0.8887358847822785
410530,The Chieftains,Happy to Meet,1bcxL9lmXVfgnnYwQERi8Z,0.8900602756604051
933336,Gang of Youths,Sjamboksa,1BXVEnSRuIgt3ANcOS7JMi,0.8906523871783971
1583766,Vanguard Jazz Orchestra,You Tell Me,5kt9nzViEacl8lheyeok1J,0.8915945232781428
253720,The Gloria Record,Cinema Air,5yRujJ06i0RQStCp65JXAx,0.8926155018535964
1002560,Mannheim Steamroller,The Flying Dutchman,1FK8thUDf4ZaM8ubV3GrJ1,0.8939503657072135
2080573,Ronan Hardiman,Lord Of The Dance,4nSSqCi5qGaUpTQOnevPEa,0.8951245618312035
1742626,Jacques Greene,Fall,5rvhUAO2oBK1wwZtnzNLMx,0.8956681297311894
94898,Aloepole,The Heart of the Crimea (Feat. Artek Electronica),7pbMShph42mm3OShgCg5C9,0.8964260925619103
329421,Buddha Sounds,Ganesha Sunset Feat. Kantik,77fuGPSj8sqXyLsImSPRze,0.8965484547397267
1373977,Ramsey Lewis,Black Bird,7AeRnc8BdrCoFSXmqJSv6F,0.8973222546577908
989293,Beverly,Hong Kong Hotel,5LmO8sbeB6UhhJj8uyNCzD,0.8985557597257298
2206898,Blake Neely,Chasing The Hood,68v7e2OGRm37YgmAsiD5dP,0.8987612090524474
165311,"Medeski, Martin & Wood",Orbits,2VZRt6zpZUGu19wtkHpt17,0.8987695425429922
1630208,Thylacine,Poly,6n0E5CPhtGPLW1544OlSTg,0.8989462303249528
838179,The Painted Horses,Mothers and Daughters,7xqfhFjzfuidfs9f5ALTCg,0.8993827571950289
786629,Rock Plaza Central,"when we go, how we go (part I)",4JDjUCuSzPIySFPpxePAIm,0.8994789062617089
611143,Jesu,A Song Of Shadows,57QUS4DDAYrPhonh0Sf0ah,0.9000158958915156
2174516,Jeremy Fisher,Jolene,6lFhJYmtKOXUmMsHf831KI,0.900307317439353
2184811,Patrick Watson,Hearts,5E8MFkrcyd9w621kmLhDFO,0.9005100547669175
770942,Katie Von Schleicher,Nothing,1r1OM8DDpsl5VGnx51HBEY,0.9005926693619895
1294717,"Philip Lassiter feat. Mark Kibble, Joey Kibble, & Kim Mont",Liquid in Love,3vEw37nOfeldJ6GNri3FQK,0.9006818452778994
1199928,Christian Scott aTunde Adjuah,Videotape,61rvSsNnOWYGhSBMBOYmLg,0.9008522930839563
230919,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version],0WjXYlrcGAzzDu0VjE0Okl,0.9012028537705259
600381,Gunns,The Fool,7mLVaWIXi2Ze14mRx7VU2C,0.9016230274206027
1891225,oOoOO,NoWayBack (feat. Butterclock),4zlDi0HoEiIjhHLQVHn4z9,0.901627408671399
1474572,Hans Zimmer,"Now We Are Free (Theme From ""Gladiator"")",641XxW29cCJd6NfYXugeLj,0.9018893000218295
448852,Usman Riaz,Bone Shaker,6wftRnQMCFRTiFR3CA70r7,0.9021766470941166
183990,The Autumn Film,Love Is An Avalanche,6CxMVj1DH4hbncxc2qJ8Bd,0.9023399246475068
603338,CASIOPEA,All the Time,2FLx5HMNy1GGKnsbzSiSLT,0.9024546332415924
522213,The Flaming Lips,Sagittarius Silver Announcement,7AAW3gZs5aZlaUHNtOajNS,0.9025159821435086
1470377,Robert Glasper Trio,59 South,2Xm6TfJxF9W4uljYnfluwC,0.9029738198481849
1450321,Ghost Noise,Space Opera,4oB47x40IvitjCvrR28vpJ,0.9030026028797276
1040947,The Necks,Overhear,3MdvbWckznMxByeZsLdQLd,0.9034502235145
1233036,Ultraviolet Hippopotamus,EMD,3K5FupOILEje8q1J2Yfld1,0.9036650310301967
1891365,Clemency,My Heart Is the Eastern Horizon,447jCdaWfEgkYDeSuoJM0t,0.903824609846992
164300,Eye and the Arrow,Tiger,3Su4aYR9xsFoIp8zkjOP33,0.9038947792647084
1218997,Felt,Mexican Bandits,2FOL2n89SFy4g0S7JTCA3X,0.9040709505293771
1575881,Camel,Never Let Go,5hAqvakl6f6oueDNbNpTfu,0.9043374757318023
669037,Drive-By Truckers,Every Mother's Son,4IyN0OTcSWLO0FqHdJ5Gwm,0.9044832982571552
326822,Blaak Heat Shujaa,The Obscurantist Fiend (The Beast Pt. I),08QZydGHhhbJBIsNgMCPv1,0.9045228255767972
1256924,Lucero,That Much Further West,1vNCj5RfalcrjxmekBusLd,0.904555995850532
25172,Stighult,I Dig,0nUpf1oRb464KIvN04YN7N,0.9049160305244
671158,Klabbes Bank,Jag Måste Gå Nu,3n3fhrmmBwQ3rwvEUjqHF9,0.9050864856010055
1275622,Steve Jablonsky,A Family Portrait In Pixels,1oAIiHFNO6SpD8pAzk9un6,0.9052753767994393
227874,GRP All-Star Big Band,Footprints,0Z1N3toOSmyVHvWYSIUBbi,0.9054582273194836
555213,Youth Pictures Of Florence Henderson,"Puzzle: He Can't Be Dead, I Got His Autograph Last Week",1VoV6sL3EzG79ppfr2M5vr,0.9054585202540573
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,0.9054973575970958
1807274,Entrance,I'm so Glad,1YxGchjADbKpi7uve0EzKC,0.9055828927705516
2098753,Spencer & Antfood,Trek,3ofcYkWEzw4XIocCO2H685,0.9056231377464128
1025600,L'Orchestra Cinematique,The Avengers,2IbfLxMNMUDgxYovGJKxNX,0.9056320161282686
655107,Jim Curtis,Anything Can Happen on Halloween,1FYZWOaKn9T1y6jSmRsd0m,0.9056570406209093
1110684,Voidoid,Superman Theme,27ZODuQddLnnFt0TmV3UuN,0.9057179800916595
1598583,Traffic,Glad - Live Album Version,3lsPZcddsBNl4L9H0IjNlB,0.9058506679349799
1651770,Karen Gwyer,Why Is There a Long Line in Front of the Factory?,0K283Jlffb5PH5JewTOJXF,0.9058777547256704
128298,Brainticket,Watchin’ You,5XttE0y5j1wZ6ypFt6c5id,0.9061850060214276
2161028,AURORA,Black Water Lilies,6Ilm1TWzvn3UaYtlyJajln,0.9068908406315614
862577,Lionlimb,Bored Today,5Uo8j6Pua4sXr666NrJOhi,0.906910223932259
1062023,The Rainbow Orchestra,"Swing Low, Sweet Chariot",1bJemnpt4TQISd5PYNaPy2,0.907011514187993
1573833,The Flaming Lips,The Ego's Last Stand,1eJ25tKt62LsowYF5qSXTW,0.9072028812667492
1718390,Cody Jinks,Lady Bug,2hKUpTYBTNk7p2FI0jiwqY,0.9073294092844069
2028510,The Black Keys,My Mind Is Ramblin,56Pc2hxq8ahbmJ1vyKZ27b,0.907409159489724
982282,The Belle Game,In Secrets,0vZJ2SWl3mEHOAwI4rWk3m,0.90765475364819
2193954,Bombay Bicycle Club,Fracture,3SjLRnwTNwRJCoNdER6DO7,0.9076564641969579
1958302,OMJamie,PILLOWTALK (Violin Cover),2OnyS2NoF3KcAEpxmBqXRO,0.9076635845639824
4273,Jon Drake & The Shakes,Gustav,3gritdwoHwaBcCZ5U56WJP,0.9079526727173499
1038711,Manolo Otero,"Todo el tiempo del mundo ""Soleado"" - Remastered 2015",3sjMzoWNoKIiyzJLE28CMX,0.9080840971265408
340018,Benya,Serendipity - After Meridian & Dave Costa Remix,5sDsmxQjJc0NxKkR2vORuc,0.9082328681649312
2244524,Pink Floyd,Astronomy Domine,3Y8gNcoJu1uJ5L1BZuGvqB,0.9082683485178841
1918649,Aurah,3 Little Birds - Bob Marley Cover,2woPMwTizkXHuOfPC0mKXE,0.9083035900055455
1693471,Bahramji,Dele Devana,3iAiMcIjKIcaf9rILq3IMk,0.908505998074161
683311,41st and Home,Wilderness Eyes,4l8SSYIxnKawFJurCQ8PhV,0.9085533885756968
2245385,Death Cab for Cutie,Transatlanticism,7DDRPKLKFIvDbNSQmnz19Y,0.90857507232152
2082961,Death Cab for Cutie,State Street Residential,63FpO9hvcaWcFawX7LI9zR,0.9087038625106704
1421692,Broken Records,A Promise,1j1DLjqv4hjkol6nAP7nZU,0.9087690817546046
5059,Deaf Wish,Calypso,0fMkfDINnEWeyPNkSHNw94,0.9088069189594284
1613919,Kye Kye,Wonderful World,2gECbvlgWsyqr74K2LmK2M,0.908900913707684
329860,Danovan Swosa,Esperando,4iIwR5oELjCYgbfRuVcEbW,0.9089535921942881
1665768,Deptford Goth,No Man,2y6Aj9GkoVksI04RvwkhGO,0.9091475334113774
337912,Nox Arcana,Legacy of Darkness,1NYhCDTV52VKq3bPmEfOqO,0.9091615146940951
523737,14 Bis,Nos Bailes Da Vida,00hQaPpMC7XWFmJRW92Sfc,0.9092808202263608
257628,Siena Root,Rasayana,2LwM4JgvJ3SiIaQOIXJT6n,0.9094325012037388
1957425,X&G,Control,36yoKtRGvZ1FLegvBgVpjW,0.909555194710372
150058,Hugo,Resurfacing (Anastassia) (Ambient mix),7bTio6uKZYcSQ6WAQYTqEL,0.9095617527738783
394671,Eyehategod,Children of God - Live,3O2yjOC3ElV7BCXuJwgtpK,0.9096963217645744
2098459,Ryley Walker,Clear the Sky,3aoiFFpTNdE1G3XXpaPtLq,0.9097022490756178
1384879,Submotion Orchestra,Coming Up for Air,3tGjWeyz8OKnyPr9mLYa4P,0.9097446234834112
537112,moe.,McBain 2014 (feat. Mike Dillon [of Mike Dillon Band] (percussion)),6YvdkpJ1PtV1u9ZeHj7arU,0.9098677178874354
1495026,The Bad Plus,Love Is the Answer,0o90GnpO7o9dF24X8PHeNI,0.9100111439757015
1108720,The Duhks,"The Seine River Waltz, Anna William’s Reel, The Newfoundland Reel",2ahwZJGKCCfmTTvpc7hZsE,0.9101620399182394
399733,Free The Robots,Transmission,2OwEqqFq2eGfADzO3esGSD,0.910172249931216
1347754,Dragonwyck,Fire Climbs,0PQdEf6vu1vF0FDGdWEwSJ,0.9102117636000182
941124,Aytekin Ataş,Deliler (The Crazies),54IAglZnoJLnJP6fkLJf4C,0.9103416854910076
1419633,Bill Conti,Overture - 2006 Digital Remaster,6fH9LMTHJ4mD2G4hxxWEIF,0.9103708504964135
1693969,Qrion,Hush,60uZcyEeIVPGynUgtOlBjv,0.9103965925689623
2028145,Charles Murdoch,Dekire,77hj3kgqFBVDGIIJvA93qi,0.910574413442758
