,artist_name,track_name,id,dist
1549210,Romeo,Once Again,0nfJdVEOVYGIalgyiT91Kd,0.5224813001066837
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,0.5226646320031492
1041799,Laura Gibson,"And Where Were You? (30 Days, 30 Songs)",2vjDF3jgUStmU44chXlvlr,0.5234219121381589
1335403,DeWayne Woods,Never Be The Same,2AnhNj3q5c2FnaBpDADcFY,0.5237954402639204
273500,Billy Ocean,Everything's So Different Without You,2g9tgvHQVRrCTvErUz5bzJ,0.5239168271498466
539657,Reyli,Alma Gemela,1tYbEaq5qm7KJlVtDuoemR,0.5239387353235363
895083,CAJOR,Mesmerizing - Official HockeyLoverz 2017 Anthem,3K9g8vr0xm0o3fIOafD3xg,0.5239840111956005
1182965,Faye Webster,Sadness in the Air,1p1McfcThsRRQBmX1gTO7s,0.5240659962778912
2253214,Sin Bandera,Kilómetros,0AcFsf9FGjL1Al2RBQ1Crq,0.5240739392784487
1907502,Sweet Talker,Here We Go Again,4CFV3gJcFllmTeObtmKY9R,0.5242516560355054
1403777,Power Station,Walking On Chung Hsiao East Road 9 Times,0hoqXEAbXmQ7A7OkEBBst0,0.5243595186718963
296705,信樂團,活該,29TvK5QR94oxFx1ed4QJMo,0.5244423182203835
1484819,Fernando Ortega,Doxology,3hTIUsEcBSD3hDtTVfUpXv,0.5244799664408357
1354774,Avraham Tal,Ani Itcha,7yZd6JDgQWdIOJPMyMt76F,0.524551130848746
1935032,Stu Larsen,Ferry to Dublin,6mITv7A0BNatex8OKAvT0Z,0.5247726408639257
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.5248186696454444
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,0.5248854024946169
482611,LeAnn Rimes,I Believe In You,5UGUcPcoDBHLagToC6m7Gi,0.524889653185387
1084385,Culture Code,Never Let Go - Extended Mix,3HeetH9rI338DNHJbwsWNK,0.5250726094172593
1644488,Czar,Thrill,4MZgiJQ03QDQYgsXoNfzGu,0.5250788129234245
1295782,Tangga,Terbaik Untukmu,4g3dMjHvSSnnG8hupD4SSv,0.5251792340781548
478445,Martina McBride,It Ain't Pretty,5yrwAccd4mFeX2ksvIrSB9,0.5252358269507778
1949809,Britney Spears,Where Are You Now,4MOBPIIRUgHTBAp0NpgLTm,0.5254604993656833
1304956,Yung Lean,Get It Back,3vIYzw2VsCdEpImJ31Qanb,0.5256310303610349
2223713,Prince Royce,Paris On a Sunny Day,2iWF723SL2T6qAW9RBls1c,0.5257019734363876
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,0.5257050814142417
1953475,Natalie Grant,You Are My All In All,6UMNojxY07puKIHUWTZhws,0.5257425928368397
2239661,Us The Duo,I Will Wait For You,6e7NAuf6hFujkhyGC8eCIg,0.5257441568954511
2224693,Christina Aguilera,I Turn to You,13pG2aMM5FWBvVgSfp08fv,0.5258111166930505
1360114,Zydecajun,Let's Fall In Love (All Over Again),2SreeIsvUXOtcClD9Ljouz,0.5258721921988535
2190768,KeKe Wyatt,If Only You Knew,5BUsedtkMjO8M76jnjxUcg,0.5259592854544874
2196563,Lil Yachty,Such Ease,7AbRMLqnc2uEgyVvW4U1Jz,0.5260049881058577
2102272,Jared & The Mill,Know Your Face,6b7lFBCZYrI0gzHxc8gFol,0.5260082065890498
