,artist_name,track_name,id,dist
2167094,Bombino,Adinat,6lzewwqrvwtcNW57silbJe,0.7570642594175945
2006435,The Rural Alberta Advantage,Brother,1NRKgfSA2WiArhtTEipA4n,0.7576793331507907
271013,Bruce Cockburn,Mango,2gBY3DrfiR0EJt38nG6wxp,0.7595721731360856
577586,Patterns,Shout,14v0cTVVNakHwgSzTCPg3y,0.7617978680252714
1586457,ODESZA,All We Need - Kilter Remix,7H34syhJAOhiOI9qDDrtKl,0.7622287766709057
889767,British Sea Power,A Light Above Descending,3LIWWax91IWFqXREJAX8xd,0.7622698562411523
192633,J'Unique,Sensational - Rfn Chill RMX,4Nj1dJMm3tDzmHWb7PpfaP,0.7624099951633753
2075636,DEV,Getaway,3JI0mkqHgz1AqpBQNwrKzb,0.7624793269244781
1322032,Molly Parden,Seasons of Love,03DZkKIhcVC15HLLetNtSJ,0.7625314888089785
475327,Chantilly Lace,Tango Dress,3ItiQDgmNS7LpRWJ86jeUI,0.7629783966442918
2044236,Lloyd,Have My Baby,3qHPUBrf9EjEcij6PGKPOe,0.7632466063448657
622331,Phish,Split Open and Melt,3odJ78GXKL8cHucOd0btsR,0.7635943870962543
1936065,tribes.,Hand That Feeds,6GH8C6Tj7ik4D5kitpj7Vi,0.7637484615743544
1119213,Odd Year & the Reverb Junkie,Part of You,1trx9dh3LDAAFa6eg8dX1T,0.7638508960881623
212270,Natalie Merchant,Griselda,4CyKUIK73pqO6pmU9natAZ,0.7639534436269677
2081098,The Veils,Grey Lynn Park,4xifZ2mYHM6iMHJ7e83eyz,0.7640378232299182
1113644,Sweet Roger,Put out the Fires,1ARb0XzbjV3SWzoSKJIf2n,0.764344731980925
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,0.7643652911439267
2109465,Fleetwood Mac,The Green Manalishi,6B3PcYwfvnomzQa9nbkwGX,0.7645304707549354
542964,Freshlyground,Mbira #2,2hudtrweswDcT00q1FTcWN,0.7648350289464048
576899,Devin Levi,Atlantis,4YamDd7vbr6lqzfivSgSGB,0.7648359646927466
1017065,StateBirds,Lettermen,7nTzoTmaTXBl84mEH426ms,0.7648914074912534
2146222,$uicideBoy$,Torcher,08nKQyINiSJv6tJ8kAIROi,0.7649074697781958
1891264,Axero,Tribe (feat. Billy Sax),4e0KZ2QXSuXxvjnwfMDAr8,0.7649307335664658
494649,Birdy,Give Up,6H4mOcv7RVFksd4hvBPnz3,0.7649624537890348
1970061,The Brian Setzer Orchestra,Hollywood Nocturne,7z5KajKwxWyVDKKtheQmPa,0.7649661105748695
438312,Dong Nhi,Cho Em Mot Lan Yeu,0VHd9pRwSLLHZxmp2emDK5,0.7650169792068817
2255359,Hearts & Colors,For The Love,1Q1Lz8shbr2AXR8zKReTqd,0.765129465725997
2187142,ANIMA!,Pencils,5972xQpms2e4pm7wU9RcF2,0.7653000404725572
643854,The Katzz,My Everything,3Dq9bcyKCjemNl9gwDjFuc,0.7654068829132934
1729636,Reba McEntire,Does The Wind Still Blow In Oklahoma,1Zcb6vU25L7QWfaGefRYgn,0.7654479956488862
2072505,Slow Magic,Light (feat. Tropics),6LERj63lKNPYkTIlppHMDa,0.765466394073053
1470965,Calogero,Si seulement je pouvais lui manquer,4iHzUEBK1UkPsti0hGRGFF,0.7654887422501867
458938,Clock Work Kids,Magdalena,1AiXF1iEzZsZPBYSHzsX6F,0.7655391453696863
89007,Buika,Santa Lucia,1iqjViBYsggvV4PpNlZ0bm,0.7657003452378628
237163,The Alley Cats,I Can't Feel My Face,4B9SjDbwHpskQ4ZYv05Q6j,0.765880724961277
1971395,Karma Fields,Skyline,0oZfCjaHKe5lR2QMXYjBWn,0.7659138045432952
1066148,Tacacho,Tell Me (feat. Ryan Konline & Saxokid),1sPN5Ws8J7j0p2CI8zSvT9,0.7659403978473481
1727241,Outlaw,Rambler,63HBW5ePqlEb1EbbGuwKz8,0.7659775668685102
1837202,Third Floor,Oceans,4eZHR12k7QFYFeDvZlh6rE,0.7661036481154744
2155009,GASHI,Armor4Sync,5YR7W8PdGwLUiHw4nbaK6m,0.7664043636101721
2136981,The Horrible Crowes,Black Betty & The Moon,0IpHU3U6xkELPjmPXAACcL,0.7665408757409564
613846,Kid Cudi,Pursuit Of Happiness - Radio Edit,55ZJZkKCB1niE9oiyjiddW,0.766649602686412
1277496,Taylor John Williams,Wicked Game - The Voice Performance,5DPgjN7rxnrhu3dVid4fi3,0.7667323337728138
1294600,katie MAC,Nice Guys,035UeydnDAZyjkt5m0MzoW,0.7668327936815102
706505,Encore,L'Amour Toujours - Radio Edit,6O2mcklZFmyiqchiloFnmB,0.7668703199923248
2109558,Elijah Blake,Whatever Happened,368GqsOHQblJTLANa5qhMj,0.7669230379153718
1611667,Y.V.E. 48,Nothing to Say,47y8A39AK1ztBnUbhcBWIb,0.7669395131164216
1977358,Lazygrooves,Walk With Me,1MOw4gYDaxVdkd0V2VvwT5,0.7669395512742908
1390233,Sam Tsui,Can't Feel My Face,1G5DUYKLVzVrBA1rNLoHM8,0.7669519688081251
1580267,Mischief Brew,The Drunk of Three Nights,0uMsjVDcOUlfP0f0fSYsxX,0.7669916754532944
2093874,Pickwick,Letterbox,3jkd7cGtQOQaoJT6ae2XKt,0.7670437388802009
1259524,The Love Junkies,In The Belly Of My Beast,4ld6IKc30sIAyq88XnDzH8,0.767089968001492
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.7671478318291437
2155046,Prince Fox,Space (feat. Quinn XCII),6ibtXCE3GjkRCG45bhjUte,0.7672181403736102
391079,Dominique A,Semana Santa,6XA6ES5qkpgtKguugqs9La,0.7673269901615194
598580,Soror Dolorosa,Scars of Crusade,4ptZRXAA6N1oi61roIskaR,0.7674395846089133
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.7674971073440909
2143849,Glee Cast,Hopelessly Devoted To You (Glee Cast Version),5uffB0o1ruF4O5o3KOelvu,0.767497361094769
2017423,Wishing On A Star,Joyful Joyful,5Jd5IcSj2ktYTGtyg8AYX6,0.7675338171615127
1167361,Blonde Maze,Ocean on Fire,27pYgcCZ0hvJdVdScecQtI,0.7675505064569749
2252117,Halsey,Drive,3ek4HgBlmvkTWgfT5sTSe9,0.7677312592887217
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.7678251721528428
2109570,OFFAIAH,Trouble - ATTLAS Remix,3Uftip6AvdBKR6SuwuxVVe,0.7678365103084205
142667,Chancey,Loose Lips Sink Ships,0kQvTqCf2HkPeV5oAlZozL,0.7678722181295475
2164875,Møme,Hold On,5NhG0ST0WkZQ6G08DhPpTT,0.7678922753680016
579479,Grégory Lemarchal,Le feu sur les planches,0v0mOM6IaL4nvQOYkDbcer,0.767921235891466
1581740,Desiree Dawson,Wild Heart (Iset Sankofa and the Grei Show Remix),2NJX7piQzTIhQofuuQEwGl,0.7680138809576312
1074253,Audio Idols,On Demande Pas La Lune,4ohXPDxFQ4ojP4hRHP1BC3,0.768049969139353
911474,Smooth Hound Smith,"Get Low - Live from Austin, TX 2016",7l5EChVYUoCM5U7Msb0xzc,0.7680974703504211
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.7681646871033996
2085837,Triangle Sun,Beautiful,3p4Q30xyyKQaMAIZpLKmfa,0.7681746962922451
1976714,BUNT.,Take Me Home (Tungevaag & Raaban Remix) [feat. Alexander Tidebrink],6q2X8jtQZ6MHFttdFiqZSx,0.768200320688831
1361079,ORKID,Running Back,5G0gI2qdo2dh8yRX0dA4De,0.7682025923572643
515024,Eyal Golan,Ze Mesukan,6oXaRCEtPFOGmV80tYuxHw,0.7682382707106283
502303,Holly Near,If It Were Up To Me,2DrEYXTiXFqwCYydmYT50L,0.7682539694376046
2214401,DYSN,We're Alone (feat. Blackbear),05pb8dH59dbrFCl7HaBntO,0.7682734405087339
759335,Jaguares,El Momento,1ZxbAkdqylyoBUvxho4Z9Y,0.7683945520813812
2050182,Club Kuru,I.D.N.T.,6bEcgD1a7SbI6Cn7JQ4Ajv,0.768445796067564
1627272,Gord Bamford,When Your Lips Are So Close,5qKAa8vQr1N4fS2v1hQq8b,0.7684817391762172
76823,Glee Cast,Nowadays / Hot Honey Rag (Glee Cast Version featuring Gwyneth Paltrow),3YE9bLmR3aqXks2P4fNHBE,0.76857060201173
1208475,Kings of Leon,Talihina Sky,4xrug31MFcalHoSa1IlwSB,0.7686057257351513
2007372,WITCH,Strange Dream,4K9robUQi9tmUFXfyIKkyQ,0.7686088940185494
1854836,Zola Blood,Heartbeat,3qZhMKyHnuNewcwWVDF9FB,0.7686596879012011
1657567,Sabina Ddumba,Vågorna,3a3OeuTSnwKxvhE1e7E27X,0.7686830029940888
