,artist_name,track_name,id,dist
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.6462594861896686
1895983,Michael McLean,Will I Ever Learn This Language (feat. Scott McLean),2vElrSsAey92N62Shnqs0s,0.6468016865060258
219562,Matt Doyle,Goodbye Jasper,4QQ56LJur8tbUXTvLYYHi9,0.6473377843548063
1492086,Taylor J,Behind The Lights,4Pg5hU5CkwLkdatKY1s6OI,0.6474760387016117
1339955,Yashita Sharma,Chaandaniya,5ETmYYagSgBlzT6IwzUGJj,0.6474984373133441
177343,August Is Ours,Toxic Lips,4zkRxkLaxtHbOLRyn1GsDj,0.647998368317537
628223,Dexta Daps,Love the Money,1oMwj7iMbeElt4XjDUqUg0,0.6483833991842799
654039,Ahmir,Broken Strings,05izz19fRyk7AKIf1oxG07,0.6484684808144017
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.6484898217741185
828714,Forest & The Evergreens,Lady,0n50sP0FCUYseRuGDG0vFU,0.6485529743594542
1191130,Coti,Toño El Mendigo,0i2GYtmr8FALIJMEYu2024,0.6485894362650345
283235,Charles Mingus,I'll Remember April,5rTbuRecFD9PIHp3L6QhCS,0.6486201293570331
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.6486824906874137
630840,Lyrica Anderson,Freakin' (Acoustic),3xjZlbdkp5rC0XpNXL3f34,0.648689371213253
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.6486990915218743
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.6487537983160375
2041440,Scars On 45,Take You Home,3z655k46fCx4XSjZieFbUb,0.6488858763338126
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.6491946921505825
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.6493623828154135
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.6496067559854876
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.6498299854354934
1255593,Westlife,I Did It For You,3TamgkMYH5sCHvo24kJzFL,0.6499498862985895
2066667,Josh Turner,Jacksonville,53QSUnFzSiDpiPdjNt8QA0,0.6501467265024854
330311,The Wild Family,White Shirt,7jrdop3uz7U3pF1nFAjMAu,0.6501575306775067
802622,Haziq Putera,Aku Cinta Kamu,3znNysdKxzZV8DbTzXoO9Z,0.6501678061584444
1196962,DuRu Tha King,OMG,5zBJXwC5OOByV1inBRcXjY,0.6503231880828391
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.6503244512541272
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.6503428617586783
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.6503593946532924
1266426,Kathleen Murray,Barren Land,0LZPVvqmqcq9gmswCHsuVc,0.6503721086190971
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.6504530823630214
562029,The Gathering,Abundance,1TcwP18mh2wz7OxyO5OoMl,0.6504808744954196
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.6505456586368916
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,0.6507103277378813
1078419,Clarisse Lavanant,Femmes de Bretagne - Women of Brittany,13cHILfmMwzGtkisGnPLbp,0.650725011240057
485956,The Manhattan Musical Company,Time of My Life,7euRa59VG6A6cTQGNOqGon,0.650778908799801
1644917,Joann Rosario,More Than Anything,0JNiXV4nts4YViYuXp4tbU,0.6507820179931731
1368647,Jinkx Monsoon,My Heart Belongs to Daddy,6L1ggG9kRwENqvYMZWd2MV,0.6508753198828569
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,0.650901921020526
1816737,Los Angeles Negros,El Tren Hacia El Olvido,1fJbepnAfU2UqEBC7TCabG,0.6509507850655021
380391,Eleni Vitali,Klaiei Mia Kardia,0SLIC8SPMkFbepC1VPQ6ND,0.6509695377906232
790751,David Coverdale,Peace Lovin' Man,608OxwY3py49M855F6lFA1,0.6510419476676412
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6510443834835572
1830100,Kellie Pickler,Stop Cheatin' On Me,2Z6r4r6oqhObyU5Ftt38mP,0.6510836752197464
992166,Lost Crusaders,It Don't Worry Me,57a0JqMDsKOEp2NxklMxaG,0.6510963591446611
594646,Ruff Endz,Love Crimes,6z9GddeYzJdNiHNTIKQIBx,0.6510975633876595
349969,Boy Epic,Foolish,5Zt9Hw4VxeG4tIDoQNWBdM,0.6511241883614962
731676,Валерий Леонтьев,Vernissage,2KFQldRw2nszVMpfRkZwyT,0.6511598976085378
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.651333482107812
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6513963525574681
15031,Liars,The Other Side of Mt. Heart Attack - Single Mix,40iIsRMAMCHw55SWoWL0C3,0.6514237792611175
738282,Major and the Monbacks,Don't Say a Word,5TMFnhYxtlfHGzpI3Y5ytp,0.6514844354662124
1237461,Blue Highway,Union Man,0hPlXw63O8j7hqTkzh94bg,0.6515914856545741
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.6515971983053305
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.6516036982754733
948579,Saxophone Hooks,Fiesta De Cabo,5i2y66zX22pIHW1A665z1g,0.6516335091323593
371513,Yoyo Sham,明天開始,0zAPkfjOFuou0Wty63u2D5,0.6516440373923039
2087955,Freddy Rodriguez,That's Who You Are,6XIMnISG0P39jLbZH4Jys6,0.6516480160461706
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,0.6517244664481975
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.6517266271587469
2187950,The Avett Brothers,Paranoia in B Major,3G87VjDnNPFBN0m97qYIea,0.651735657298771
2030304,Amy Winehouse,A Song For You,3XHtmzFsPxlthL2REh8yB8,0.6518143336639763
