,artist_name,track_name,id,dist
1495619,Audio Bullys,Face In A Cloud,7Fa4LdA1wJvvgxaoEyYdZx,0.4960441148965571
1727149,Galavant,Purple Haze - CADE Remix,0CmZdP59OTQOzgKxCa8OTB,0.49657767575666345
821688,Skott,Mermaid - Hosiannah Remix,2J86Y1XHejp0hc6l5FFVFU,0.49702848436922203
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.49851175402105874
1904523,Solidisco,Summer Heat - Dubdogz Radio Mix,5YQS2e93VeHGolbXnE4XLo,0.49886786258741844
1916586,Tina Turner,Better Be Good To Me,47FgeOsQyPhbwd7ZAyiBJo,0.49922743736341796
194809,Systema Solar,Que paso,0wODyaaECAxR2JLml57mHm,0.4994230101783823
882017,Adrian Lux,Leave The World Behind,798xpeObmcnsSwdaqhCh7J,0.4996055773064573
502848,DJ Feel,A Day To Remember - Original Mix,72QKY3tqrDMMASIg7PcRFG,0.499709873400494
926439,Victimas Del Doctor Cerebro,Rock and Roll,5R0IWlxKJ2zhaYFEpxWEs3,0.4999072080801875
569122,Flinch,Light It Up (feat. Heather Bright) [LA Riots Remix],7ppbLCW0HmBaMA8fbrp0hv,0.5000498394233097
814171,Ensaime,Calo Des Moro,7db5Q3OgGlT5isgOskpFHz,0.500207486425425
1041854,Little Bird,Cooley,5bQb5vguyfLeodN2ab91Za,0.5004269518672804
1588544,Dan Black,U + Me =,2f6ho9QMQRiRBuFRt7ctSD,0.5005233733880965
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,0.500608760265325
627823,Möwe,My Direction,4nNX93tINTe0LbgnYwY7O7,0.5008081333451961
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.5009242193296981
641784,The Rolling Stones,Rock And A Hard Place - Bonus Beats Mix,4X1jmzzXTLrLBWlMTItGDN,0.5011707319509116
205679,V3RB TH3 N0UN,Dragonborn,3DLmxu6emw9XOilaKVQFkO,0.501188357784415
1471139,Tough Love,Dreams - Panda Remix,7Kg47hVkmPhYC5ATooKZcy,0.5013760454897671
1071300,El Halcon De La Sierra,El Ausente,1DMLGH4jEjEDYxoEHgCPL1,0.5013890461351153
1872677,Set Mo,Chasing Forever - Extended Mix,2Eg5GAh537jJr7zLN5oJq7,0.5014580961481614
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,0.5014651478413308
1341802,Mpire,Lizard (feat. Rewinside) - Yotube Mix,5DFapdhXLK3Djop2Y5lQkP,0.5015924323257471
1767877,Ssion,Earthquake,5dzZ3dbGbKrgiqT4ypUk5I,0.501621655108949
517681,Napoleon,Gone,0iZPboJNsLiHxFM5lQN5gV,0.5016936734361044
175691,Lavon,Faded (Where Are You Now) - Extended Club Mashup,3XtVKqqr4qm4v1IMhX38mh,0.501701265368277
437237,The Knife,Got 2 Let U - Shaken-Up Version,7s44QrEPisPlf6SQGU2x22,0.5017241646194164
1016198,Larse,So Long [Mix Cut] - NiCe 7 Remix,1hAE5cVwHGvB1dDr3pe888,0.5018233950325518
2131290,Belanova,Escena Final,0LOULdPNKAKydKsZJOAn7D,0.5018297351195578
1064194,Vika Jigulina,Memories,6HFdGV6KmbGBJspQNbqyyv,0.5019208541967903
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.5020132432904829
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.5020749924549619
976924,Röyksopp,Do It Again - Issac Christopher Remix,1ulaThDC9AakWoTW6B3wgq,0.5020862774416829
1041322,Umosia,We Are Unity - Miller Mix-Umosia,0iqvWc8fggCVwXOJxKn9MF,0.5021664719416775
439388,AzR,"Thank You, Steve (Steve Jobs Day Dedication Song)",6Sg1sQwTXppPZ0Q70hGNui,0.5023039222512627
1265680,Kattison,Sunrise,2fUsVSBF6qGJkLt9xwGe41,0.5023445909110076
2018104,Heavy Hawaii,My Man (feat. Kirsten Gundel),0HHXOFEUVNoXXvlNiEqkoP,0.5024057832547046
1442826,Carl Hanaghan,Illuminate Me - Radio Edit,0gVHFxb2arwrnE0QUTgJUT,0.5024155009193548
1604022,Haybaby,New Friends,7AKe4jkExK4imy7kuT5MWm,0.50258707917667
2197715,Marc Evans,The Way U Love Me,5u2Bf96SjyWMKSrqAu9jUD,0.5025988692366219
12038,Crazy Penis,Can't Get Down,3FhXK80KqmLjbakiUgHkmh,0.5027070305193663
314073,Various Artists,Continuous Mix 2,1gNnr36aWoqPt88PtIZouy,0.5027440971550631
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,0.5027688006365358
936477,Victor Drija,Única (Number One),0NXF8fW1UJIIrcKDp9BCrU,0.5027727439222798
808371,M.A.N.D.Y.,Change,26L2QnqDBKezXxEVee9Ev1,0.5028394888907615
1920488,Dance à la Plage,Matilda,7oNZ8L6yry0l7D7cZejrJM,0.5028444832853165
558025,Elements Of Life,Love Will Know ( Feat. Lisa Fischer ) - Dj Spen & Karizma Remix,1huB1cKBcafXG4lWrKYpSd,0.5028518541751633
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,0.5028726468214325
1013318,Fox Blanco,All In My Head,0VS9Okll8RD4VKPBh2CQtx,0.5029241728840608
517500,Robin Schulz,Headlights (feat. Ilsey) - Oliver Moldan Radio Edit,19QOagFrYuRGMmgCDSvS6a,0.502946655321828
1324063,INNA,Endless - Audiodish Remix,0HKGq7YNKAQDuFO7WAijII,0.5029769314833465
1277558,Brazilian Girls,Losing Myself,6pI4afdPVk397VyFUkTHbR,0.5029785879774188
616049,Tiny Dancers,Bonfire Of The Night,05I0ljY2fDhYwiouQTTw3u,0.5029942100468452
2065932,Melonia,Morning Sun,5UAwaVDE5pVLSmHuXC8oos,0.503177276951336
124632,Shawn Mullins,September In Seattle,5jjhPOLhWpaLe7fGVsoDgl,0.5033781960547923
218234,רוני דואני,אס.או.אס.,0XpKwL0M1IDEvhIa9i8v9W,0.5033868621369397
437850,Kings Of Tomorrow,Finally - Joey Negro Remix,600CigTnt7JTxP2G9r16hE,0.5033948117245761
846683,Karol Conká,Bate a Poeira,0m7E6uyLooAzDY3nr54Dat,0.5034865928766012
898180,Holiday Friends,All Last Autumn,0KTsSZAIrGcJsBCA1HQzgo,0.5034979836207476
2231494,Kid Cudi,Pursuit Of Happiness - Steve Aoki Remix / Radio Edit,3o8qgUYRpP0qpWyy8z64Ph,0.5035036546588719
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.5035084800645636
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5035428768280886
68427,Cloud Cult,It's What You Need,1J73vjYPhodwZd0nFlvjdi,0.5035606306246495
1884482,TKA,Give Your Love To Me,4Ia8MuIXCDNywxlwsH83cr,0.5036940358527809
1852945,Dubstep,Change All - Dubstep Mix,6Gpudq3WyGJgpTY09ws4OW,0.5037517091630832
547697,Turboweekend,Colors,0PV18Pt5xavUYRLt2vHywK,0.5037609674665637
2165248,Yellow Claw,Till It Hurts - Boehm Remix,23olPAJlTTh4uI15JhidFf,0.5037793976796605
2185593,Soave,If You Want Me,3rvV4O51u3WA8cVhVVFlq4,0.5037961795323638
500359,Frost,Diamonds and Pearls,5d4AJFMxdUnswknBRlCvRf,0.5038099676594462
934770,Charlie Chan,You da One - House Remix,630M2i5xZxWNEdkV9TtdRf,0.5038749927326158
2261845,H-Town,Part Time Lover,5IlXSlwFWcqfw2TVHzsH1e,0.5039145833081484
337525,MK,Reality - LP MIX,0ham9S7WnErlTpFiGH046U,0.5039402489763182
1317241,Karlsson & Winnberg,Hearts Beating Weak,4Ni0ae5HHFitEIUXgD6ooe,0.5039668916570038
2211038,Taio Cruz,Dirty Picture,7s4USejbr9Kqj7PpG8Yh6J,0.5040018221597415
1755121,My Brothers And I,Mistakes,6WGB7BZbffUviqWQanimjK,0.5040599087035929
765564,Tegan and Sara,Back In Your Head - Morgan Page Remix Edit,1x8gEFD55vNqzEhftbBfxw,0.5042298928096064
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,0.5042317717387942
1675850,Rubblebucket,Rescue Ranger (Beat the Grid Remix),45FR1KJU4I8s9F0gyi1Ukc,0.5042321707738694
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,0.5042759151665213
532272,Pokey LaFarge,Must Be A Reason,6mxQ7jqTTAmbcHPG13vGvZ,0.5042842282149878
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.5042867531507571
1040599,Carlos Jean,Lead the way,4fIWQFkuHHOcjQFKibUGSo,0.5042887167409317
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.5042985527999829
1681095,Noiseshaper,The Only Redeemer feat. Vido Jelashe,1i9V5x42zt1ph9nzd9NkI0,0.5043016858052304
2024969,NERVO,Reason - Original Mix,6ZZzgGX0Fh5SwteP688SPy,0.5044200177509616
1563124,Kylie Minogue,2 Hearts - Paul Harris Remix,4GCfW1iU0fERuztotu2daB,0.5044224003595853
601897,Sato Goldschlag,Mr. Mister (feat. Wynter Gordon),3Zz22JC2uuwP5nQNBFARen,0.5044906495435946
1599787,Garland,Heartbeat - Song Version,18ZnDeEY0cYWNYp3CW7DWQ,0.5045108045203103
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.5045533809345841
1361991,Oliver Smith,Evermore - Original Mix,2wUJQH15Vt0wpaXSzLEHwB,0.5046133407314431
1979977,Armin van Buuren,Another You - Headhunterz Remix,3Fbef6ufiC4rYyx5CzUPJH,0.5046134253172663
1946897,Kaskade,Kaskade's Spotify Mini Mix,0sy4bXrgvvLU3qy8jFim01,0.504618539640137
1979084,Andy Faisca,Chemicals - Reelax Remix,73uemTUg4OkRIprBjJoj65,0.5046191978739529
2135347,Yammo,B.O.S.S. (feat. DEAN & Dok2),30V3YIAqo1eWx0ERVnSNtw,0.5046251354318817
1047198,Offer Nissim,Aprikose,2iLbNkcDADofSf32uJk6F5,0.5046708339951753
1472532,Fit Beat Makers,Stay With Me (workout Mix),5CcZiPsclsWLbWuqg0k4Fv,0.5046955647338252
1517488,Papa Wemba,Les Anges Dans Nos Campagnes (Angels We Have Heard on High),35yv675UTVMjE8uBop1Epl,0.5047155060634962
1217911,Nelipot,Denim,0ZufJp5PIfD68Ro7FxItyb,0.5047272245675766
1304441,RaЯ,Все Не Просто - Fidel Wicked Radio Edit,1chBtrPoKgqOvbsradqDy0,0.5047369574640965
