,artist_name,track_name,id,dist
1393125,Faces On Film,Waiting for Ga,6f4ZVN7A7PtspiZmk8t6Uu,0.9399403968168736
608260,Chui Wan,On the Other Ocean,0LKiDBEIEXX8T4eap508HL,0.9413048479382417
1404523,Magnet,Hold On,6fe453FPxEc9poQnjB0YRU,0.9423087618224306
2151052,Joshua Radin,Underwater,34fHACODvgA8Ws1cjHfgU9,0.9425874113454282
1725486,Dems,Desire,5kCObTHzLMKjdrmRic8v4I,0.9426992916801449
665700,Gerald Albright,If You Don't Know Me By Now,5oIvV92A4B5Mkx7Getbvr4,0.942935336119902
28531,James Yuill,Two Faces,6evh0BbYcHjH0jSu1fvmrZ,0.9433884663788294
1428307,DJ Frane,Hi Without U,718uVGZx0boq9BXV4j0fKV,0.9434565602362373
993850,Noir Désir,L'Appartement,6hKEBsKZmyOC1NQMPWk6P0,0.9436166572574459
1882900,The Flaming Lips,Sunrise (Eyes of the Young),1MlNCq02or4cerHY9jjmHO,0.9443956446740943
1766949,Waldeck,Midsummer Night Blues,1wvAqPCVKAj8ULdKOdWBGz,0.9444668835194001
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.9444750288109784
1081892,King Dude,Our Love Will Carry On,6Ob5IfshjGCSgOqbcm1Fl8,0.9450935509574363
398836,The Goldberg Sisters,Mother Please (The World Is Not Our Home),1jHBm2oc4EaNP6arrumxbz,0.9452332252031198
811640,When Mountains Move,North,0lylWxMWdaqxxufaKacbOR,0.9453892908722388
1682447,New Madrid,Forest Gum,6o7aY6oQUIdUf9sKaLeYiL,0.9454030880096838
1702079,Death and Vanilla,Time Travel,31uEA5LJbsNt5TSC8r6ASa,0.9461795449808985
1934309,Meshell Ndegeocello,The Consequences Of Jealousy - feat. Meshell Ndegeocello,4ISRxYJVLVjYCIxm2wNrfF,0.946195772135124
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.9462737744964596
1036034,Kieran Kelly,Sunol,4DcPjt1kVemofE9XMolr8H,0.9463569085472322
1873047,Shannon LaBrie,Crumble,2fd7W7XSWv0Zs9skjNIh8i,0.9463930446595945
821845,Miguel Gallardo,Quien,4nx5VrCs1QsNKin0zPujWI,0.9464208652835641
216192,Jamie Leonhart,Control Freak,28vcS3mXHUT2zQjzAFkjAB,0.9465481746866257
129894,Team Me,Bringebærveien 33,6vM9SWteAlTHKfY6MrHG8l,0.9465759721224926
148190,Porn Sword Tobacco,Pappa! Min Kärlek Är Gravid,07rj1Za4NBSHxzMffw6sNp,0.946687842425245
1358816,Barzin,Queen Jane,5seF7OsB0oB7CqvidsqN8J,0.946742708548633
1811107,Say Hi,Lookin' Good,1y1MSt4LctajTHdR29PoWv,0.9467582769707521
2222062,Old Man Canyon,Wiser,51hFsnpcEIwqUqOGBlg68f,0.9470625505012704
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.9471069127324137
1082516,Nelson Rangell,For The Rest Of My Life,1os6oIj3SRWPAG9NNQjtCO,0.9474760282145924
817579,TTNG,Bliss Quest,67ZBMAueXWaHvASYZ0UpU3,0.9475064388555635
388480,The Voice Of Angels,Bright Eyes,5VMHCNCfohoIWONFbiu3Gk,0.9477205956493663
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.9478285747967001
495506,Craig Finn,Sandra From Scranton,7w2F8Fwn9kqvnw9gn40cPF,0.9478392027762468
1400179,The Bronze Medal,Milk,5dIS7L9xVxC3N9fbGCXHfA,0.9478927604416235
1467657,Wymond Miles,Living Yeshua,1j4DHsMUGaAUL5Dfpz6Tag,0.9479364284718315
1913669,L'Anarchiste,Nautilus,3wzfD6bG5bT4PWmefUI11d,0.9479509644018634
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.9479526893427735
1351662,Philtre,잊혀지겠지 - Inst.,0BIzSV8rpkaVsk5C8DdjAz,0.9481440282201792
