,artist_name,track_name,id,dist
1698299,Irina Rimes,Bandana,5JC6DmkQiGxSN8OXbzGtka,0.6299460179188228
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6344142012993019
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6354039748501823
1220519,The Harvard Opportunes,Let The Music Play,6srzSaKkaNWMae5XjvD1Db,0.6372849636038534
602631,Devours,Freddy Krueger Honeymoon Suite,73AkcBOLBZUIT0Xp9jfY8i,0.6386220511505337
800859,Josiah Hawley,Do It for You,0UlfgA4YHooxZBucq8gm7t,0.6386622104738717
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.638861640470507
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.639112885157185
1207006,Christopher Martin,Change Your Life,4FfFYuCLL1zlPnLfDJiGhv,0.6391563171531952
827247,Natty,She Loves Me,3EWh0dVSdYWpCIsElubWKA,0.6393172159144199
1976270,Decco,Shooting Stars,4WnpR3wkdSp1PELd9zYWWo,0.6395121476499813
494921,Buika,La nave del olvido,6oReZ7G5YVtGWQPeS9srHn,0.6397192682700116
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.6398158100338232
864369,Gary Soulz,Issues (feat. BJ the Chicago Kid),2AVXFWazQCFjQEokavtygc,0.6398866138154391
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.6399534603575694
182401,Les Nubians,La guerre,4Kt7afyTvb5xcWtrH3Yen4,0.640240296902341
1498387,Dreezy,Swear to God (feat. Ross Augusta),5ngDvvzMnCROAM4xaok4cf,0.6403601142751356
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.6406022429411381
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.6411647819721948
327705,Invisible Familiars,Act One,2LRr5KwYnRkCO8298wrtO1,0.6412362110200053
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.6412566844624155
285963,Kay Kay,Ladka Yeh Kehta Hai,21zOwZNn9zzGXVLVsBqOG8,0.6412925623121686
919385,Quincy Vidal,Valentine,5XBbpuDyo7NZczDbZt3YWn,0.6413025415711671
1348773,Melodysheep,Beyond the Horizon,1r86PKHBbwuq1YHfWe3dy4,0.6413309305695335
2206926,Jhene Aiko,Pretty Bird (Freestyle),3EpxllGSHdZzMo60SVfiTv,0.6414131239532317
1573309,Tó Semedo,Posso Te Mudar,0pJpdr96LOQRzIt1eYJhVE,0.6416931636076251
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.6418200470222686
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,0.6419928067949413
1801071,Cairokee,EL Keif,1LttGAXVFilgpA74BxSndf,0.6420514756922542
1794221,Little Simz,Problems,1mMIFLEa1IZJPfM7gVdssx,0.6420837725849923
377170,Azuul Smith,Minuit pile,7wujaR9mF30ddsZtdftLOW,0.6421034389167514
2228410,Phil Collins,Two Worlds,6V58LMEeGuOfLkCRJKnItb,0.6421725015943812
2151290,S.O.,Satisfy (feat. Adenike),25JgWHl52YPljgRdBYjOlB,0.6422154749792081
809332,Harley Poe,What's a Devil to Do? (Live),2qFXduDpXH0rfycNdY9fe4,0.6422897725206732
358473,Krizz Kaliko,Stand By,1Kx1MeIHRI4u5FqndvGGg5,0.6423285411333415
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.642499125752683
2233175,Jhene Aiko,W.A.Y.S.,4qrYbNvDw9CaIcsBiDGcDV,0.6425557973771538
1366274,Pell,Imaginary Friends [Bonus Track],1t0EyOM3voqSaod8brsHdo,0.6425673757508739
449076,Client Liaison,Free of Fear (Com Truise Remix),7m15GOwreakltwglGjOspT,0.6426464694937055
1471175,Toyboy & Robin,Through My Eyes,60PTm46kMpxp6E6eGBl1pA,0.6427210207757135
2183479,Martin Jensen,Wait,3V9DfRoS7JfSkuTyNEsCxQ,0.6427214310950851
2155936,Jai Wolf,Like It's Over (feat. MNDR) [Party Pupils Remix],5kLj6JtvP1If9yjt0n5aye,0.6427344060139647
2183506,Zara McFarlane,Open Heart - Swindle Remix,0UXG64FVEvHdfWXxbvia6o,0.6428756518717531
344443,Fares Karam,Rouh Ya Nassim - Live,1XRl28PaEio75IcjwpjYHs,0.6431806696688266
1769057,Caden Jester,Sugar (feat. Christopher Blake & Rob Grimes),59CBgZAZtnxXkmXs7zGOmz,0.6431924328651711
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.6435118681489502
1414789,Ayane,C'est mignon,63KJWIpZIYXZeS6MLlWeqx,0.6435409724769846
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.643752207332743
999588,Baby Wally,Ups,0A0BDHOZo0fDLFOk2P0XBk,0.6437639641128657
1699017,John Lloyd Young,"Hold Me, Thrill Me, Kiss Me",0A1VefAR8Jb93msiXyqiMN,0.6438608776847631
2239697,Shawn Mendes,No Promises,4qIx3QCBhshJ0aRr0GGRqx,0.6439456368561853
1202135,Griff Clawson,One More Time,3ykX0W8tM16XygrvlWV5wO,0.643987497470271
2169789,Folded Like Fabric,Falling and You Caught Me,3WZISkRbc2ppp69sQch8cq,0.6440463984965223
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.6441116313482047
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.6441928356521825
1343051,Royal Deluxe,Down So Low,2t46D9RIp3xMjAK7FwjdNk,0.6442430535199694
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.6443521242955258
579055,Alok,All I Want (ANR122),40LBfFrEiThYx7nIAs9JiU,0.6444084929147345
1875759,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars) - Justice Skolnik Remix,12qk6Dj0KX698NsYpi1Man,0.6444128855651104
1277367,Riccardo Fogli,Storie di tutti i giorni,4NZwbsmOdKpyxbkeFm69pI,0.6444202134126598
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.6445335573859918
1510759,Ataah King,Closure,13MeSaGYAs5MhKdcxjtsUt,0.6445753579598944
386316,The Axis of Awesome,The Glorious Epic of Three Men who are Awesome,4GeAPJvB7SWV3s0HOk3Wlo,0.6446074385564508
814265,COASTL WOLF,Shiver,5fbwSxi6Uv3dk4XfeIP5Hb,0.6447362992669196
