,artist_name,track_name,id,dist
1696013,Abram Shook,Beach Glass,5hGLXFPAO1Ps9bpwVImxGj,0.7046315471360295
1312693,Paper Lions,My Friend,1lg4zeWenyl4GutMn82Glb,0.7049755806774181
624202,Lisa Ekdahl,Nästan glad,1uNRbAfBCOb1naBRfCX6Gj,0.7102952836734727
398836,The Goldberg Sisters,Mother Please (The World Is Not Our Home),1jHBm2oc4EaNP6arrumxbz,0.7123971952133922
277749,Ruins,Chittam Irangaayo,1yIokuUjXcgYm9VXtFPqg0,0.7127222180088577
159377,The New Celtic Ensemble,The Holy Reel,7zYgyxjqmNVMUmb8Vim3fF,0.7132952800661717
768181,Futurecop!,La Foi En L'eau (feat. LGHTNNG),59rioJOH2Yh5thSRzWslBi,0.7137533784581611
1339356,Ex Reyes,Only You,1eLDZjJMeo9l0c2903Ut9A,0.7141448043986938
2059254,Gaby and The Guns,Drake,3QaWWg9ExhNZxwyjb2yT8I,0.7141946758745686
662557,Carlos Sadness,Cancion Fronteriza,0NHMDePHMafcXW9Llu6WQh,0.7145293388624885
1017377,Guy Fox,Hole in the Wall,21Qh9z9JQw4NdLklPOjnIZ,0.7152341891405032
509653,Buffalo Rodeo,Butterfly Knife,4qJM7SsNaFCKIIl412vJww,0.715718294991695
1784242,Magic Sax,Nosotros-Instrumental Sax,2mjIHZIumc5wObY1qexgj3,0.71573519219861
1553366,The Beta Band,Lion Thief,6lU1rdplWGjwT797zGFuON,0.7158850373116125
1388853,Arto Lindsay,Combustivel,69TgIqJaebkPh1bAvgRMzk,0.715968060374524
1685170,Ramesh,The King,0j5oCcmGQL5CIXa3vqB7Iq,0.7165097842750303
236164,The Horse Thieves,Dakota Wind,57RKy4TauE2DySVQBQW1Bz,0.7166348780492644
1917081,Ustad Raees Khan,Hans Dhuni,0PxuNctTRp08Bemc9CFL7T,0.7167189514627785
1283601,Mitch King,Thrive,2D7lCuOnRYCIDG2rQkadSp,0.7167480997707313
1718721,The String Cheese Incident,Who Am I?,7eZJ56XdecikIulBLkfNFL,0.717472067584595
1677543,Saint Michel,Unicorns,1lGa95HZrmE9EcBchIrYPS,0.7175975074302609
1012626,Future Unlimited,When It Calls,7ErhvrmIW4ekxBzvgGliB5,0.7180316946290068
1132915,Alice and the Glass Lake,"Tonight, Rest",1LqdGxRswPHN9cdAAbVql3,0.7180930435671894
564839,Naked Days,Bird's Brain,3rEDSaamqbmuLP5H74vZJb,0.718102252707519
704251,Echoes de Luxe,Dead & Gone,4c2YgVJmqfKMclub7wjldb,0.7182089519974209
1094492,Mindi Abair,Remember,0LDlc5sdas2IDeowNx6ht6,0.718573846276428
284108,Nanobii,Ocean Blue,1eBcIm6XdtuQN2Gd7hRbCY,0.7188593630654403
732937,Those Darlins,Can't Think,09vnNXDgt1IRxYizQYkGAn,0.7195115884013672
1869260,Cass McCombs,Minimum Wage,1EDgPvKsqQJQsT5kz0b8SI,0.7196086693316655
1509582,Foe Destroyer,Best Friend,4EIUAhF9TIXnWQKozifke5,0.719641573111792
240916,Bart Crow,Vapor Trails,1qQ5PrCt6DKX9zwGccpUIR,0.7198694814043872
1534922,The Beta Band,It's Not Too Beautiful,69qsXibWl7HiwexKVpalAY,0.720206493081386
1924181,dné,Public Making Out Is Like Ugh,0BeXqmA3KzONhoJ4wEL4xm,0.7204242051340388
1478183,Vondelpark,Backflip - In the Sauna,5yHerVaRwrG65bkP8IV4gS,0.7204592098402633
1251058,Young Wonder,Sweet Dreaming,78vIEon5dMYyq2OdgjUgPv,0.7206119903246195
1236756,Rubik,Solar Death March (In Octaves),4jIhhZ63Cs4MoFXSyoyJ3p,0.7207062841125872
1319016,Simple Minds,Banging On The Door - 2002 Digital Remaster,3iaIynsB4SyCwsZ3qyUQJh,0.7208122248465623
237111,Scott Matthews,Dream Song,4aAqZ5PTB6kER3GrPMhNlD,0.721036541157879
1978541,Cunninlynguists,Mic Like a Memory [Deluxe Edition] (feat. Kory Calico),5PnwUFbEjJeKlXtKCEs6ET,0.7214951052585519
