,artist_name,track_name,id,dist
300905,FractaLL,Your Style,2txwHrb2PJzb2zAUDPNSbX,0.7368000212712864
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7371939359288937
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.7387891000356236
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,0.7388369549028727
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,0.7395824907650645
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7396223491379097
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,0.7400099335756481
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.7402919574920008
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7404713802294691
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7405125422144134
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.7406835455631047
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.7409584394103048
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.741393233925194
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7416433822221371
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,0.7419186814541572
2257134,BØRNS,Past Lives,1Dr5JexwA15wmKe7Y7maA9,0.7423311092771545
1967499,Tryst,Leben - Matvey Emerson Remix,1mVlidNZzXhCJCj3glDIF7,0.7425364783858626
999912,Thee Cool Cats,Bringin' 88 Back,4DDsWWnws1S2icySPMUUIQ,0.7425571411757848
1154537,Barbara Tucker,Stay Together - Soulful Mix,2dWqj4ec0y4pcJqvlScCj5,0.7425993101600408
775736,Bratz,You've Got It,3kfArvavUrsEt8VZxNUzTR,0.7426514060786296
764188,King Fantastic,Colors (Ice T Cover),7nEUOEq39zBfs3NeQgOGnc,0.7427401911616442
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7429084750932792
2190134,Skizzy Mars,Recognize (feat. JoJo),6OUJdL8jcNzL3zj8WQ6UDw,0.7430841494990152
166535,Jaremi Carey,We Can Make the World Stop,0k0E0XypBb70QWG4xUKrmQ,0.7430871102458538
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.7431691805615174
1965056,Big Smo,Rednecks Got It Right (feat. Haden Carpenter),2kFE6U1V5TZ9kC5AvrR1L5,0.7431931945164884
2239915,Terror Jr,Come First - Ryan Riback Remix,5TmHbJ16g5IxPcXNJJyu48,0.7432377045564716
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7432762807379024
1975520,filous,How Hard I Try - MOUNT Remix,4pS92VgWjmhYt9oRtxhM6I,0.7433357855549478
2154640,Hombres G,Lo noto - version cd,1k3Y0fhjdYKjfPSacDJm0p,0.7435279017618617
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.7436393059630804
246015,Galactic,Find My Home,0GISfrP05eWg6MwhVr0iPp,0.7436405105582666
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7438028131232046
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.7438429633051751
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.7439489715017673
2156605,Milliyon,God Blessha,3AciUVVr9IfoffpgysY1F7,0.7444126008615248
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,0.7447125261444549
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.744717478187874
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7447250408859174
1043687,Minecraft,Gameover - Original Mix,0g6hWb546IDxDznoGNlKzT,0.7447847414384158
2166533,Xavier Wulf,Tortuga,51mLdZMAgX72f2uCTCLRyr,0.7448117622941072
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.7448310468251245
216086,Mike Delinquent Project,Wiggle (Movin' Her Middle),7busEavd5Th6EAixGOHJ4J,0.7448347047632862
248810,Mr. Lil One,It's About to Go Down,6yZg9YkB0YekRTND0TijxL,0.7448607593925536
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.7449240695928985
1913100,Bobby Green,Lights (Original Mix) [feat. Whitney Phillips],6M9RUaGGDbI5rqJfmQWoKz,0.744935328309888
1892259,Gorilla Zoe,Crazy (feat. Gucci Mane),1PO0l3nwC3OhWXIXxSqMyS,0.7450000377081069
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,0.7450870748823275
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7451550256677153
1228327,Wookiefoot,Come to Life,1U0nq4Y88GBz1LawExNI3F,0.7452514784689321
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.7453163860771614
2167535,Portland,Deezy Daisy,01kBXMjPqB3rPOHFjmw8wp,0.7454573295288993
1609059,Mud Digger,Lick (feat. Demun Jones),7FYBSUHj1M3DCOQP52vLuE,0.7455132488985339
1448628,Freestyle Bully,Freestyle Bully,544Wbm9iYmaEWs49eBxId2,0.7456208513889482
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7456575433685302
2232692,Daze,You & I,4nwYJGX6gipCWfwhHfCtM5,0.7458576773796779
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,0.745918123678844
2110186,Iamsu!,Gettin' It,7t5E0DQ6jmt8QMuOtohTY9,0.7459665714815242
1127290,Loulou Players,Get Down Baby,5wYJPB8LG2tOnH29p7OH1H,0.7460171484406211
928214,SLOPES,When Will We Get Better,7M9mnQlt1D1lNdXTSCzuCp,0.7460719896526127
1288059,Rusty Maples,Better in Blue,3fOxwAiSN09e0ncUmwZOCt,0.7460779517587317
616536,DJ Florence Drake,Blank Space - I'll Write Your Name,6Q6ponALhyDNTN8XgtouzB,0.7461730853877638
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7462584972622928
952147,Daft Funk,Players Club,1Qk1IFteloBT4h6ee1iNPl,0.7463278407586303
975386,Étienne de Crécy,Scratched,5vdpZAMLmoip0fMzjkjBg1,0.7465679518728702
1316719,Lefa,Quelques minutes,4aoAgfP4x6N6pQJIdpZcgz,0.7465844188304516
2030934,Exile,Rollin'Up - Original Mix,5380KCy8xutAkfphAnAHkm,0.7466343159918869
1748688,Vybz Kartel,Western Union,1QZOIhGlu7uqQpyqjTbjrJ,0.7466424903248968
224209,The Spam Allstars,Ochimini,4s884OrqJ7gHOBrPW72TIk,0.7467546602182217
1492976,Chaka Khan with LeCrae,It's Not Over,5GCBv5JgNFV7uittz0ERxr,0.7468965436473596
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,0.7469600065640607
666372,GRMM,Hurting Scene,5lascTROwWb9a87zXow9VP,0.7469601193163501
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.7469816975743057
1916484,Men Without Hats,The Safety Dance (Club Mix) - Bonus Track,3WX2i0dP7ZlwPzAoSe96Kr,0.747053230324945
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7470687196357806
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7471861497786755
2258448,Majid Jordan,Make It Work,2JbdPdo3teVFRWrislXwPn,0.747218638781397
1776508,DEV,Take Her From You,5tITqtt2OaPwXpyQ338Unk,0.7473211792069208
201325,Mlee,Tung Ngay Em Mo Ve Anh,4X8RSgb8taO0uBHD7vFDJj,0.7473320176917491
768997,Naytronix,What Have You Done for Me Lately,6DLWI4MCEwRGpatgrpSmDy,0.7473502740812668
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,0.7473734323001183
806409,Babylon Circus,Open Bar,5yXjHRjDBH6NVJK5YqqGY9,0.7473787405116534
990217,League Of Starz,"Monster (feat. Sleepy D , Problem , D-Lo)",6aD0uTeHhdfKY35DRBV7U7,0.7473917618955482
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.7473979414632338
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.747415063996703
2144465,Sir Sly,&Run,0w4m3Xp4svlIoyL94Zjlyd,0.7474436832507874
1397953,Hayden James,Permission To Love - Touch Sensitive Remix,3vk47jWJWtkK8ZpoVf6ovG,0.7474542169866872
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7474628590153044
1086070,Super Simple Songs,Count Down & Move,2WwHjtfMt8CwRwP8pgaqYg,0.74747276707635
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,0.7476297383878441
1797991,Havana Brown,You’ll Be Mine,5aqqxocHtFRmTBk8LlmLRN,0.7477024392917909
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7477492134392882
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,0.7477546523313421
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.7477930849991702
1868743,Dro Fe,Cocaine,02DAnT1c55xEoxJBBuPmmL,0.7478806454782919
629681,Six13,That Shabbos Feeling!,4erwLrK34oGEj8GaaKwPF9,0.7478859193422404
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,0.7478972262983345
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,0.7479694157462957
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7480031101894485
607192,Exodus Swift,Why Me,5uJE7pC17Jl6imz4yaUXEc,0.7480793666247141
