,artist_name,track_name,id,dist
2161882,Why Don't We,Something Different - Boehm Remix,4l7VPF7wGAyNsEyAgveMbU,0.727519359944961
1527239,Speed Flash,Show Me How You Burlesque,7qBVb8VpXLfHAhF4XkWfkL,0.7279645708171185
1805279,Lianne La Havas,What You Don't Do - GRADES Remix,77ySGUb9D1AdRa67QWc2NE,0.7297494125849917
709923,Husalah,Pretty Young Thang,0PLmGF0z6emIf76fTceDKA,0.7305146111175178
1912538,Jeezy,Last Of A Dying Breed,6fuPI6f3dqhZvuPRWsinHH,0.7305483742852514
1655348,Cartel De Santa,Conexión Vieja Escuela,3A1CiVw4NdW6dKuMjftnJc,0.7312905762208236
1187804,Apathy,Let Me Breathe,0m6VncAJEovZyZiAizMXqG,0.7317055827493929
2223171,Rishi Rich,Push It Up - Bhangraton Version,0KlbKI9Mq9hSBDee8Ifstp,0.7322857466781835
574243,Messy Marv,The Girl Crazy (feat. Lil Wayne),2Up060GutzuMptOhVN2cdr,0.7327316476920237
214732,Partycrashers,Party Crasher - Radio Edit,4EEmyyxdkYO9mcK5Wj2sAN,0.7333659344264067
1959583,Phlake,Gazette,40aofJhHmg4g8SRjecHmwA,0.7339954174586902
976012,JockeyBoys,Higher - Extended,71YutCGRePfFAT9Y2NyTri,0.7341251179652434
1913334,Bernie Worrell,Flex,3iNS4oeLfhM1xcLzWsa5cF,0.7341824679305311
1853284,Nu Jerzey Devil,Different Girls,2sGuMH4aRrcik7omDAuKYz,0.7346215559765763
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,0.7347971365595696
291079,K. Forest,Easy Way,5bUJBWLYhHqvWsQWPEquzP,0.7351492756983135
1246350,Daniel Jordan,She Makes Me Wanna Die,5IAEgAfURMWhiVpFYmzxgW,0.7353591426081523
448012,E-40,360°,0g7caKTDn4Z7lm3IKybd1e,0.7359204753275328
547409,Vents,Silence Means Death,6lzlHMzH4zCxg9dG2XAjZY,0.7359634273130544
787530,Kami K,Burning Desire (Sharara),4q5ilrtYhJdVsz5Adw5k3v,0.73628252110108
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.73668625153344
974553,Young Jay,Gimme Gyal,2xh3952dCOxmibEF7BeuyR,0.7369736365503056
