,artist_name,track_name,id,dist
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.6451927736042515
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6469606589717818
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.6472985263379417
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.6479806449561265
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.6480373942475118
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.6483534751417286
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.6486304578933475
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6489887473579835
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.6492823054207821
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.6493900429736797
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,0.6498756231531978
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.6511490448395503
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.6511779477927602
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.6513235619812199
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.6514554936024793
1467297,Oh Gravity,We'll Grow up Another Day,4cofFQB8ySlb6uspZYJkmz,0.651554929747217
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,0.6520409359734842
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.6520946210582345
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.652286324334015
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6526384115946808
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6526759092531043
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6528641901631461
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6532689663994727
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.6533701671314013
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.6536097364490456
