,artist_name,track_name,id,dist
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,0.8775796234397644
1629059,Shawn Lane,The Way It Has To Be,3Zbb3VG1nduVast5WDMPnU,0.8776010622855749
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.8783773174934206
266773,These Peaches,So Glad,4IMWMTU4pLHOQ8LzmFlRc3,0.8790484505453152
1624382,The Besnard Lakes,People of the Sticks,6qMx6m6BnsHry1xhf3afvy,0.8796142742626273
160860,James McMurtry,Down Across The Delaware,6uKOGMzUT6CQNm2t2i3kpg,0.87983740393352
1034975,"Oh, Cassius!",Irish Goodbye (feat. Mates of State),4Suc6XsUSCB5TIBECk90wb,0.8808656225789931
993566,Pastilla,Herido,16Fb6s667kMEelDLw51YZt,0.8810909088133625
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.8813251101592007
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.8817667532728514
1939947,Beta Radio,Winter Eclipse,4q75o8EK7pRglTtrFsvgbB,0.8822246695752642
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,0.8823767673853122
1559665,not an Airplane,Nothing to Lose,3Cea71rp9ImzkUmzPgcJA1,0.8824188682270894
2085126,Beck,Sunday Sun,6iBXe9AtwLjcWJcTXKEA4Y,0.8826355246604451
2127943,The Organ,Steven Smith,1dNe1umxxDDKoIKutirjA6,0.8826847350754544
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.8827502529452641
2216119,Maroon 5,Leaving California,551q7BvTjaaTJ1D1Rk1zJu,0.8828951026033746
1825865,Chris Cagle,The Safe Side,34LPe8OXyMtvYGDw3A1vv6,0.8829904018034005
1895670,Folk Angel,O Little Town of Bethlehem,3q1LnCD6oObwbkFhV4r2V7,0.8831192487358072
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.8831282471305897
605843,Apo & the Apostles,Yalla Dance,5ykkqr0aNlUwKfKUvgarPr,0.8833908163701512
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,0.883420568817488
795906,Prince,Planet Earth,5bL6tUExjRlDNWT8zWSMkS,0.883717946064394
1370606,אמיר דדון,אור גדול,5LAc9Tq2tPuSf7nj5rd4St,0.8837442376983462
682855,Cameron Ernst,Run,34zlhWRHJV1i5x7Gc3LIyw,0.8839989802097602
788008,[velvet],Bossa Nova Robot,5ATp7fjKiGOVHXmq3JsdVD,0.8840248682607937
2047087,The Donkeys,Come on Virginia,0EPxkMSM90FR1NrbzxSsfd,0.884073560146607
36853,Davi Sacer,No Caminho do Milagre,2PA760uz4zfHLhmbwpcArL,0.8840791176933209
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.8841881546475939
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,0.8841936597277886
1822429,Lindbergh Palace,Days Don't Fade,13b8rZqXEHysLMRm85vk8e,0.8842817046718003
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,0.8844148215905221
1530427,GHOST DATA,Did You Know?,1HuWo0vB4y4faA4VAWjret,0.8845324501573335
1653873,Korn,Kiss,715QPzjF9FdOqiMBE4qkyQ,0.8847332597961781
924973,Gabriel Brown,Here We Are,7Gs1XSx1yUCB7HQAU5phTQ,0.8849048237783634
1236453,Reform The Resistance,Starlight,6t7HlBvaTAnTCuajMISvcp,0.8849621105687572
1778352,JONGHYUN,Suit Up,1C51DDQB6hYanTDa2dzCPb,0.8849879510703424
1613785,Lou Ruiz,Always You (feat. Jillian Edwards),6QldQitZMGqbhbxRKKnbAZ,0.8850220288787585
