,artist_name,track_name,id,dist
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.9391823265771144
2174212,SoMo,Hush,3Al3nRVkc3cUuLa6aMz4hI,0.9452378790462568
1000500,Robert Lund,99 Words For Boobs,1loeK5PpqmPtFO6mAYwdVS,0.9452713705015224
862386,Alyssa Joseph,Take Me,1bOMzsv9vPGf0dY2FeSGJi,0.9463621868781231
2016503,Kyle Edwards,For Real (feat. James Hart),66VPWVxW1DyyZ4ePUAhtFH,0.9474184316894234
382043,Amadou Diagne,Diamano,6PkPckS7gpfqWknTBNQILR,0.9480652482692026
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.94845262786557
245210,Lord RAJA,TV Talk,5RrWnUrWM0FKWBIATNCt1q,0.9488139627437515
1958129,Tom Hewitt,Sweet Transvestite,47Fjjru6f1HO0sMzuC1Pc1,0.9489828951194609
797308,KBIZ Complex,Ready to Score,1nw4Uibki7GjrWVgXBL7yy,0.949047409566154
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.9495928974656737
86884,MZ,Carré VIP,2w4JOzcazriL01ow5g2w3P,0.9503146762396669
516946,Maria Peszek,Ludzie psy,5UIxLwvPiJwtkPrYH0vKFJ,0.9506261204165967
889341,Dr. Hook,The Millionaire,0T7N3JV4fBBQIzUlNyXtKl,0.9509735071134868
352619,Brett Newski,D.I.Y.,1mdixF66TFSOOoIM7mUzhf,0.9510904850467796
649445,The Soil,We Are One (Celebrate Humanity),36zqQbd8DMhWb0MKOyuZp8,0.9512240188957437
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.951693193099804
406572,Chicago Underground Duo,The Glass House,5yspOD2EjTzCFkdBrZ61Xy,0.9517590638502718
2202319,R. Kelly,Trapped In the Closet Chapter 2,5ndUTiIRmiXx63cDykfgBv,0.9517782510103748
1694361,R. Kelly,Trapped In the Closet Chapter 8,0NYcGiIwQiankJpuO1GG7h,0.9524716297406082
1012992,Michael McCormick,Eternity,5bz5kyK6aIxbfZTUAsSOjF,0.952712825972136
