,artist_name,track_name,id,dist
242085,龍梅子,我愛你勝過愛自己,1IFRPqxJbxvvMoT2I4Y5Xj,0.6270757451356302
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.6279338892147514
1049937,Donna Taggart,Changed,64l51PTMpuA9uezuJlSPzQ,0.6293941144493755
1271857,Kelley Mickwee,Blameless,539KDUkWvqERO4ztZC0YDq,0.6295282814065511
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.630301076558169
413894,Randy Houser,Misery And Gin,6OJlWk8iuLrURPn0qPpaI2,0.6303746584777709
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.630761949287797
866251,Shonen Knife,Birthday,63Kd3PnLwAf7KdkBSdXrYD,0.6309497799646453
313908,Paul Brandt,I Still Do,1Ezal0HN7MLmjvX2D8csQD,0.631288457626716
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,0.6313804213172844
955812,Jordan Knight,Separate Ways,05VUMkLxAhDQKROnUZ083D,0.6313845875715047
2087185,Jennifer Hudson,Fix Me Jesus,2ZOwQClcEzajpeX4xmZSiz,0.631449172983557
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.6315566771207723
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,0.6318794542081149
2093460,Ricky Martin,Vuelve,3OK8WgNRmp4F3ahXe6XX6l,0.6320226480255137
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,0.6322568552159871
1996943,Ben Lee,Thank You,0tp4gjY2cso4pB74vL4yLe,0.6322728962400597
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.6323060471972979
196662,Charles Brown,Merry Christmas Baby,7zd9mTPhF8Q07pJdnlJXjk,0.6324107309029227
553084,SEOHYUN,I'll Be Waiting,5QrtZIXS5RBgCu2vJIST5i,0.6325019141264446
901612,British India,Jay Walker,6fbAroUT4uL0TpDbnHTOLJ,0.6326353983459347
187044,Ronghao Li,就這樣,0lCmQz8PktuViUeP6CNRRK,0.6328621374229909
2166144,One Direction,Once in a Lifetime,1dD1aarWotVIiFo5gGdMc2,0.6329331755141752
2160533,Lisa Bevill,Answered Prayer - The Wedding Collection Album Version,3jfNGa3MKSabOUwiUTCtKw,0.633035373205847
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6330766953022383
593221,Boymeetsworld,So in What? (Acoustic) [Bonus Track],0phA1CMqRbtbdnixec124a,0.6332772937748796
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,0.6333144008144018
1606473,By2,不哭了,4VflZuJCy0BAWpO1Xy63Kl,0.6334096080670889
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.6334581631058441
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.6335102499916159
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.6336411806537475
1954068,Billy The Kid,Won't Be the Same,7br6QldlHATrpNjsQ8zZeU,0.6336596386739053
202840,Basil Valdez,Don't let me go,64ZTlYlWXKPPGBgOf5XF8M,0.6338374043980551
839432,Stephan Moccio,What You Never Know (Won't Hurt You) - Sunrise Mix,29jakOfWMUY885kwRhsMdj,0.6339904782489498
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.6340560391934086
771542,Emisunshine and the Rain,Black Sunday 35',6XIuU7aQHvmqeHpMjP8fnH,0.6341345167100383
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.6343588759301775
210811,University of Rochester YellowJackets,I Smile (feat. Trey McLaughlin),2TEClPPCX4erXCx1DOZjAy,0.634545648126295
1932939,Han Dong Geun,Amazing You,37dkyQQNJLaqk09kkNr7In,0.6346982603377562
1705871,Brightwood,The Futile,7GPoUswCI5m0GGAO7pc87i,0.6347691117725252
833602,Youngblood,Running Home to You,50t4StVTadRrIrk89machF,0.6347829165335328
1290304,José Alfredo Jimenez,Sonaron Cuatro Balazos (Corrido),05Fpvn61pNHEvYMEm9dft0,0.6348151728674978
921679,Jason Reeves,Forever Isn't Long Enough (feat. High Dive Heart),6dAVmV6KefQHE35BxrFnTS,0.6348516497340351
532358,Gentleman,Redemption Song - Live,0e0nDhUMx3J8sgCxwUE6hi,0.6349129804532736
20436,손담비 (Son Dambi),사랑하고 싶었어,0wBDsV8NTZHbFSEkddJkVy,0.6349722560577419
146053,Trubz,Tears,2huU1grsIOuhnWFVVHYBRG,0.6350420201626596
1583663,Christine Fan,讓我們自由,2vP0wVj4T9VVA6N0LkDpZC,0.6350544124653317
1559243,Meeco,Can´t Get You out of My Mind,3jhUJ4TWXxXKu6MMuz4FpQ,0.6350863178758074
819331,Jai Uttal,Sita Ram - Lifeline Mix,4n2C4ZzTSGLSh7seJAYUqF,0.6351625959745053
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.6352018614175347
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.6354186706704298
671905,Paul Travis,Shoulders,5Xs8qOdusasxwGIve016yk,0.6355000422371402
1888169,Terri Clark,Delta Dawn - feat. Tanya Tucker,4GvXsy63v7gyEJGkw4pufi,0.6355497533255035
416,Tzvi Silberstein,Modeh Ani,1ffRRgFiA0uVMHsjR8Ksuf,0.6355950028643985
76899,Jeff Chang,愛已成風,2L0odQZzWmiZjThRJ1D9js,0.6356748152999958
462260,John Berry,This Christmas Night,3JDkXhv87p0iov0hJToPWw,0.6357169364247319
1729660,Reba McEntire,Sing It Now,1StQ5afMjtacUzhgnI9vBk,0.6358048519952502
568837,The Steeles,Without a Sound,5YnukUgEIFtqHmylaeU6s1,0.6358135640151417
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.6360511506050448
1506379,許巍,旅行,3ZHdF1qORaflQOK8ITzlp9,0.6360560517353006
254373,Christine Fan,沒那麼愛他,2WHtbfOXjCnARprGk5Mg2r,0.6360823366532606
1732578,吳雨霏,留不低,7AB0Dg136ayA4bSLDUKoCb,0.6361405283535148
448654,Jason Upton,Beautiful (feat. Micah Lother),0zfbBlqRHqCWMcs2w2q2yq,0.6361868337066786
