,artist_name,track_name,id,dist
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.7483602135452762
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,0.7501959565033541
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,0.7507513987600736
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.750842369041288
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.7515942995098696
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.7527166882325822
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,0.7527973111314918
2023675,Goldroom,Breaks - Eau Claire Remix,1LYhr60fqgv91CYQjQt3pO,0.7537733654326468
946578,Andre Jalil,Get Louder - Quadrat Beat Remix,03GbhNdR8O54KazTzdRbYk,0.7539498198641421
442424,Neptunica,Demons - Radio Edit,6Uik3tN5ufQatNND4MaMXK,0.7547218030532556
1940649,Chris Martin,Cups Up,1pBAHdYVnPosvOX8DW9JcZ,0.755287886250663
1975234,Deraj,Invincible (feat. Quinn Erwin),59bjmvj6EBd1BgLCnUT81f,0.7554522933345142
1119113,NovaCane,I Be So High,5vEjvFyr2EnmuZwFQqb6X4,0.7555754677342793
1070214,Jonas Aden,Young God,00kxmCrREn08uWfQnIx7Lv,0.7559142410297525
1794728,Aqualeo,Free (feat. Tech N9ne & Krizz Kaliko),4fiLQcV0yzJmYZS0eZhYmX,0.7559149801940948
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7561209282683018
627775,Chelsea Reject,Viiibes,469riJmUQ69lEycdd5U3aL,0.7564787056453335
1994824,Cashmere Cat,Secrets + Lies,1Ue0kt73SYaDCg2SNyatuM,0.7565645873574768
53499,Movado,Nuh Bleach Wid Cream,0ZTiu4ggLysGXq6mfVxLKZ,0.7567087117489028
286983,Level,Rain,2kHnrFdNDNupg1TZ8hb9g2,0.7567877559303045
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,0.7571366184233426
1699764,Wande Coal,Bumper To Bumper,07ANhZt44fsOCbHYq3MYPc,0.757170481236342
818002,Tritonal,Good Thing - Justin Caruso Remix,1cEDc0UR7t8Gy8vXwkaRGV,0.7572550872475572
1592515,Benassi Bros.,Make Me Feel,0i128Bb2nRwdnDlCC2uDTM,0.7574983713857181
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7577933089788158
1905618,Derek Minor,Astronaut (feat. Deraj & Bryon Juane),0yASRRMQrMG6hAXwYQyEfx,0.7580425930968666
1435086,Berkay,Gel Gel,6gZqvr1hpXHvwYbuau0fnC,0.7586222627356629
