,artist_name,track_name,id,dist
529189,Tony Faline,Concrete Angel,2BuJRcMtxvBtuKl0z1Wx8A,0.7026637520832381
1137394,Chaos Chaos,Better,3cIETO8kBE6luRpiIXOmaT,0.704454165742088
1270714,Scrum,Under The Scotsman's Kilt,7BRbep9wocbmX5NR4XdoWL,0.7044860507571522
1921020,David Dallas,Start Lookin Round,4jvh8ssWUpmRrxmKZtArov,0.7050761634924276
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.7051071582511808
2125604,Reik,Inolvidable,22seP38foydqUMp5Fvkcjm,0.7052447303935394
979685,Telegrama,Genérico,4VWPUaPSEJkLcKmlDkIOVY,0.7055106044714072
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,0.7055854761439595
922756,Emii,Fiesta (We Own the Night),1riV8EvJ2BelQZJCbXZHk1,0.7056564729097673
1567275,"T. Mills, Dave Schmitt",I Live High,6GtF9XaZKDKgNKHogKyKlE,0.7056671262489933
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.705710136362298
1841967,Full Rotation,Uncle Joe - Streetlive Family Mix,7dqqgcP683v7oEbkxmf8Zt,0.705762477168759
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.7059298083000715
1642375,Nazareth,Holiday,4HoTskE5N0oEM4CKRfuzFI,0.7060414342262099
1915388,Youth Club,She's a Dancer,1T1ZNjisphpskgTxb6RVxh,0.7061274186623512
688646,D'Mixmasters,Let It Go vs. Let Her Go,6puSgH2iHnS0pT2ZexJIYC,0.7061862699635879
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,0.7062208413597921
1284189,Wri Gaddison,Again and Again,2gQ0JjgnXv8cjG5e2qvL4t,0.7062673779008999
686171,Adrian Lux,Trust Me - CID Remix,6A9RhmLKzH4M6O7HO0vHoL,0.7062937236508331
448260,Aksglæde,Under Pres,7ac26wGJUQCqK9HCPgtMoI,0.7063229067981605
2255320,Timeflies,Fall,7iVmLtm2jGW0VyAOnKB5Xw,0.7063426389608642
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.7064310387096142
623285,Domestic Problems,Summer In The Sandbox,5EqB2IOOScEIrih0rPlm3e,0.706464459260446
185775,CAN,Half Past One - Remix by Irmin Schmidt,7gQbNLPOX3ZtYyQmg4t5ap,0.7065562735264374
1293854,Ellie Goulding,Believe Me,7yxqMphQXnoS5mzMAjgIoG,0.7067862838446257
1113123,Drew Davis Band,Remember The Days,24MeIu3JQYmXpEGFcIq7Ao,0.7068593566405629
2109638,Jason Goodman,Summer (Radio Edit),3YWiIrC1pC4Lc2kLvWz1oG,0.7069065539092825
196638,Jason Meadows,(If You) Love Long Enough,51oiB4iFF26WudGzyXYdiq,0.7069454558340938
811482,Entrelineas,Hasta Ver Salir el Sol,2qwoGPjEUPKGMiEQfD0j42,0.7071216347067029
7695,The Moving Sidewalks,You Make Me Shake,4Owf4GPXxs75bxo2MZQpey,0.7072692134475933
662796,The Most Serene Republic,Benefit of the Doubt,0pPRJOmnff78DdmLy0f0eI,0.7073664592944714
1850410,Emory Quinn,Change,4p4SvSCM8WrtP8PZgRfVcB,0.7075356004291036
1057085,B*Witched,Love & Money,2GikNtY7INKKyGmUL6DDkJ,0.70757139027128
2089003,Chris Young,That Makes Me,2FQKVnfIBCqIa8fOnmlnAm,0.707593744002853
2051055,Ludo,Roxy,6JYFyvOjqy0jxQzdqQTv1q,0.7076052711037045
1522619,Seán McLaughlin,South River,2yat9QTNHKDQXXyYx3jFqF,0.7077126955524009
1338897,Diego Ojeda,Cosas de la vida,5eHf01fZ2hNqqTn38BaK3x,0.7077157924455364
436887,Stone Cold Fox,Time's Up,5XIYCPC2QP5EIWYJgCXmXe,0.7077413063717007
481880,Ted Garber,Strike It Up,1Ij8xYpU3J1ZmYzruPGEge,0.7077563158142889
66154,Daryl Braithwaite,Gonna Be Somebody,1IS5M44hT2Jnd2jez5R6ZF,0.7077925396527124
1424132,Sonus,Me Gustas Así,5u1v2xEwNM2fbzwhvVIfqC,0.707878174401283
524064,OK KID,Stadt ohne Meer - Radio Edit,1q4DZThrowabB7VRS70RP4,0.7078964468790592
458674,Aeroplane,Fish in the Sky,1JpiVfSytpoB8PZOiMLjwq,0.7078972861249467
82163,Sawoff Shotgun,Meditation,0XolZXGvEIRXGLPdrtyNNh,0.7079252441836161
2001377,Matt and Kim,AM/FM Sound,4nuA779CC94YlMkEeR07QZ,0.7079288002672389
1997141,Jacqueline Govaert & Alain Clark,Wherever I Go,0IiZFaX2v6d3NH0RSXAaA3,0.7079637805436851
1388941,We Are Scientists,Let's See It,353BmM9WEs29uWOrfPHhsv,0.7080252190971345
514355,Conjunto Alazan,Te Quiero Así,5fsOdRsxX7FHD70tpyMMlo,0.7081593008730613
179465,Joe Ely,Settle For Love,3YQOKvI3RcnS6qwx2iMaq4,0.7081811359378701
1705537,Drive-By Truckers,Gravity's Gone,5l3E8vZfq8xuXU0Q5X2rxf,0.7081867125654668
1098601,Arson Daily,Tell Me,4hY8bonFgapGdKA3JgdWMD,0.7082767301070063
1207161,Diego Torres,Esto Es Lo Que Soy,1LXyIMjGFxQdNTPbshqUJo,0.7082815169897045
1959227,The 88,It's A Lot,4NykP8uM41xW4ArGXpEAKU,0.7082876079045717
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,0.7083178379849712
1229843,ATB,Feel Alive,5Vpfz5DAejExnHsoubWLz5,0.7083766506007085
128966,Those Darlins,Pet You And Hold You,4l3AK3Uo1BgFGLCaMxGbOG,0.7083768384071136
1667774,Rocky Loves Emily,Secrets Don't Make Friends,4myKOYiUKoXhBKt5SsEDor,0.7084604367389836
2255290,Taylor Swift,Mine,0dBW6ZsW8skfvoRfgeerBF,0.7084733013027359
2216307,Swedish House Mafia,Antidote - Radio Edit,38JE3O2HocFNvtljgtlNKv,0.7084813805488134
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,0.7085381590030466
1822212,Jarabe De Palo,Duerme conmigo,3uXsB4kRXyZ1F1gl9Chg2b,0.708666956534182
915237,William Clark Green,Down With The Wine,3e1Oorso41BRQAPOzN7DEa,0.7086830606713077
143378,Jenny Kidd,Make Me Wanna Dance,2Wtz3HfDgGu9ycFRPf6R8x,0.7086891064061628
512080,Punks Jump Up,Mr Overtime - Gigamesh Remix,28ZWfkMXPMmSfMghcirNAr,0.7087175814003535
1211734,The Whiskey Sisters,Let's Drink,2gZhl74Gu0NMS4EWpwG1CC,0.7087269686380617
1722947,Cullah,Freed from Greed,5dYonpB2MJCkody6zz1Qbb,0.7087349690558692
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.7087459405643389
213387,Hermes House Band,Tarzan Boy,2d4DuopiGwFEwGZBb5l74b,0.7088345915234826
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.7088506473091508
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.7088506473091508
2068156,Angela McCluskey,Perfect Girl Eleven,3DJLw0sD58ANcfQ4RgyAd3,0.7088802504387773
905970,Bright Light Bright Light,I Believe,0CJ6st4eX1wAYdgKlF6vgd,0.7088997913014714
352177,Bande à Part,Magnolias Forever,5YCtkgFiGn432uiO8AlxcC,0.7089023688280571
1972130,Reyli Barba,Con Un Pie En El Cielo,4D5HHZNGe0VckpV9ER0QwF,0.7089757471457214
357653,Lube,For you - DJ Remixed,7tC11zqV1NsQpGbxGK8cwX,0.7091068824298741
1386484,DJ Antoine,Over the Rainbow - DJ Antoine vs Mad Mark Original Mix,64KrHpLAfVNo7EPJ63Nhhf,0.709199269741145
998819,The Runaway Club,Endless Summer,2YHZKuWx1iJ5oVsL94MoGn,0.7092041066682737
62547,Randy Travis,Train Long Gone,6210CdL0aU7e3gknYSuz6V,0.7092078363771169
1721716,D.VELOPED,I Love The Feeling,5FKXxeS4BLKH2AsnPTiygi,0.709208880879873
1655916,Brooks & Dunn,My Heart's Not a Hotel,41HBXg6g4bMb6W1LvPL7T4,0.709215069365881
2034588,Runner Runner,Unstoppable,4c2DGTOSwEaefN9a9i709v,0.7093250129107788
1640314,Redbird,In the Hands of Ghosts,6tsrVE4BtZbOtDpEuer7m8,0.7093326787625864
36004,Drew Cooper,Easy Girls,5kvUJCFGNW1mFxDAKd7nYT,0.7093491017426463
1183554,Blue Öyster Cult,Career of Evil,1hNIb1XdqTfcanT6yr9l4k,0.7093511275790922
1625964,Grace Potter & The Nocturnals,Turntable,2IlnBPuDqMh87WnsnIkUpL,0.7093921430106407
1405953,Donora,Saturday Night,2JnOGkVG2Do52djbabvf3k,0.7094082994225533
441689,Vince Neil,Who'll Stop The Rain,0nGeV6KIlDN9TQpzC5kEmH,0.7094457898582788
1212668,Winston Ramble,Free State of Mind,0TEILT8mkPx9zxJxJhq4JH,0.7094669480686626
1560358,Right the Stars,Dreamtime,6ayZATPYX482jbjUYi5zGB,0.7094679845897259
2150196,Jay Park,Know Your Name (feat. Dok2),2WIsYdXe0pRu49vAlLBLuo,0.7094699876524373
1719528,Bearheart,Before I Die,3GZp6TeS4h5EWz07e82XBj,0.7094894182939966
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,0.7095350627229106
2171489,Toad The Wet Sprocket,New Constellation,1ZznkxpZJoVGMnS0oZq3Pt,0.7095351731365216
1067331,Adonni$,I Want It (feat. Lloyd),357sffjeyxuh3EWBpUYQTp,0.7095816657248801
1025392,Die Sterne,Universal Tellerwäscher,4t9VOkZmUf98M7CnaD3vG1,0.7095847117437611
1188417,Jeff Bates,That'll Get You Ten,14tm09aRtpedzoatiYKKt1,0.7095854444124556
663824,Bobby Bare Jr.,Valentine,5nxji1KXxpeqaKKiia1poI,0.7096188255712679
863542,Julian Velard,Me And My Mirror On A Saturday Night,1nq8vsTTfcAfa74f96tN14,0.7096436203634012
1217572,Workout Music Tv,Good Grief - Workout Remix 135 Bpm,4lt2JumtDnzmY0BRFEOBls,0.7096439701264885
338382,Brødrene Olsen,San Francisco,4EBbScXoHRb2w8Ag60kVl8,0.7096447015697438
