,artist_name,track_name,id,dist
806088,Johnny McEvoy,Michael,7tCpWa7tK1XLWeFwD40l28,0.8383765333477207
1858306,Evan Bliss,Nassau,5eGOjjztG97C13KBcbJ9XB,0.8403094488075646
980298,Barry Manilow,I Dig New York,3mf9Kvz2ow4NJwA18kM04t,0.8410459440957988
863613,Claudia De Colombia,Tu Me Haces Falta,5ZGVYob90UlxPyiVeLnx1U,0.8418058400655338
311352,陳曉琪,七年滋養,0i0p7JykY9kSpVof8D52Nn,0.8419350062736697
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.842064328466828
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.8424836906702495
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,0.8427890601397081
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,0.8429735576063061
538193,Egleyda Belliard,Te Presento Mi Amigo,0yAUNrawPz82WGXd4lx40E,0.8430248619647186
1962833,Mishka,Fallen To Rise,5zjOBp1ZXpnDahANxFuNxc,0.8431659439462498
561892,Lewis Family,He Still Looks Over Me,6ifs56swsZtuvpov2GPrIA,0.8432764742552485
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.8432887787513625
109102,Matt Bloyd,Attention,0CdIRUedNYWXtyrVBRJYba,0.843317938365195
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.843787334567005
196073,The Passage North,For Now,1IfXnFwyT5cTykGq4evbCt,0.8441759945374454
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.8442170395127961
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,0.844249805643277
1356720,Roger Bart,Man About Town,0ydNGjMffKwOl9vIZHmxIn,0.8443280071773488
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.8443303021507503
646593,Nightmare and The Cat,"Forgive Me, Sonny",5BCORnD0vi5hrn4GTdrSFF,0.8448875523605398
50459,Johnny Tillotson,Our World,4tCR0aFfVa9OSFRmQGd31Z,0.8448948390152274
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,0.8449778840578727
1858450,Emmylou Harris,Blue Kentucky Girl - Remastered,3O9GZtd0hf6RH6EJjb5KXB,0.844996279417955
1222678,Little Joe Blue,Little Joe Blue,6FhcgLx1ygJVs55DjV0GiZ,0.845088511933743
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.8451933398975676
12489,Georgie Fame & The Blue Flames,I Love The Life I Live,026PwPoA0tgiP8ykJmNLZp,0.8452263948370957
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,0.8452425044760632
1393469,Overslept,All in Good Timing,6ROqJZ4eg7BhSvxRqwObmZ,0.8453322387195875
1375524,The Manhattans,Everybody Has a Dream - Single Version,0gc5P942XYw5GyLFPVl3lo,0.8453537340725512
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.8453575414533274
2031306,SayWeCanFly,Summer Never Came,1hoA55JzHC7s75VwtKA2VA,0.8453752361422646
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,0.84537544745964
1669492,Wayne Newton,Red Roses For A Blue Lady - Re-Recorded In Stereo,06CcCHaViKRKTknr3cc9RI,0.845407807920834
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,0.8454364586187886
1521226,Cannonball Adderley,Jeannine,5yBiR8gx0EwlVow5mYWpT6,0.8454701485309041
47544,Kuana Torres Kahele,Aloha Sorrento,6PfUf8FqwGA12HT8yloWWw,0.8455061195845316
56459,Ancient Cat Society,Honey Honey,5XALe2U2TXJV4rBW0uIT7P,0.8456121820506322
1502659,Natalia Oreiro,Vengo del Mar,50PV5KUezMRHPFQWkvbrJO,0.8457118240708775
1830694,Fats Domino,Valley Of Tears - 2002 Digital Remaster,5N8SthpoNesekN04S6TTgK,0.8457982745460267
2221767,Eleventh Hour,Go Your Own Way,3s40tH5R53a5E03dPtPgox,0.8458291530430107
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,0.8460101190710805
918591,Lee Hazlewood,The House Song - 2007 Remastered Version,50U5aWM6BAkT8NdMkvMaU6,0.8461418869697767
1286943,jeremy messersmith,The Commuter,4LLhGwvMPvwLQ6uVFITAnv,0.8462672962659369
1992467,Simon & Garfunkel,Sunporch Cha-Cha-Cha,5oiRK9w15BdiARmx9X8xCU,0.8463333005092736
776386,Seth MacFarlane,Almost Like Being In Love,79PPzXrb0H6c61CGMJ5o9I,0.8464882608534076
1244788,Second Strike,Delta Blues,28Yiqv6tztdAC3PmwuAAeB,0.8465765420658385
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.8466185708108315
682033,Cherry Poppin' Daddies,The Way You Look Tonight,4nQmS3JqqNjoCHu7p89tZS,0.8466789235191794
