,artist_name,track_name,id,dist
1556502,Justin Townes Earle,Ain't Glad I'm Leaving,48iV9PRH47X2ZuclNB1afB,0.7717210428916397
1861873,Snow,Sunflower,2iULpN6augSRlnwNJ2zMC3,0.7719176673281871
1290811,Lijadu Sisters,Cashing In,6MhxIibce10oPq0myWHoXV,0.7725498046250724
613552,Split Lip Rayfield,3.2 Flu,5LNX5lHUpuUSujbBkTSudI,0.7727882007251818
794762,Shilelagh Law,Celtic Symphony,2srJp5NfOlRwqfIIhCWIBE,0.7730070446564961
2104827,Eddie Cochran,"Hallelujah, I Love Her So",0coUxj5BObXXlM19361ldm,0.7735673789568176
310260,Ohio Players,Glad To Know You're Mine,3aRbnS20HihgiGypSDGuSM,0.7735688478907629
248032,B.T. Express,Mental Telepathy,4VWOP7K6XwjHWqfykH9rpZ,0.7739268723687656
1214376,Davin McCoy,These Walls,4qEtqwEjuzONCVvYAC4l6N,0.7739814769774004
1569217,The Earls Of Leicester,The Train That Carried My Girl From Town,2GGekGcN4bEXpifmlSzEi9,0.774410071105303
793736,Uncle Tupelo,Watch Me Fall,2uUX1U44beuXAKaClmDJ2N,0.7750381577972019
2009458,Big Brother & The Holding Company,Down On Me,42TKLlMFDXauhLzj7zOPUx,0.7754038567952601
1717399,B.B. King,Rock Me Baby - 2006/Live in Tennessee,02XiLbU3pWsbe3DI0vgFX5,0.7758660580078407
1957065,Pan Flute,San Francisco,39MOvMf1XGaPWwwD7ylNfk,0.7759077095023057
805386,George Benson,Clockwise,7grbIx5oAofcmuzZBvkbBJ,0.7759690156911554
103746,Junior Tucker,Right By Your Side,0tcl5FUHtorhFV079iotHo,0.7761006924759204
1013221,Onion the Man,Soul Sensation,0feqkwhALwtqAkF7SMj7jY,0.7761602920546956
409268,Michael Spiby,Barefoot Bride,2CiuIcYIulnS4Z2O3ZUY4X,0.7762070541176899
1650320,Stephen Kellogg,Days,54hnngFJtwWA4PW6rDXFqd,0.7763211210704625
2219410,The Doors,Light My Fire - Mono [Single Version],7aghcqWLL9hGMIb0VFdbyD,0.7763645830277767
901680,Tufts Beelzebubs,Keep The Customer Satisfied,7AYWoxFVXf8gyMv0FDLTbh,0.7763707295867094
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.7767006820156188
207774,The Kinks,Good Luck Charm - Stereo;2014 Remastered Version,7y2hVHCKSpY2L3JTElRj9B,0.7768235096069329
104609,Los Buitres,Mata Verde De Limon,1kkkYlRBnh9EkQtHDY3hgb,0.776977388235054
1531159,The Tibbs,The Story Goes,2O2yjsXTZPkquc2Nr8lbLM,0.776983087458688
2261006,Eagles,Take It Easy,4yugZvBYaoREkJKtbG08Qr,0.7769981802756231
1415752,Chris Rice,Let It Snow,3Jmx3XsdPcSw4SaMxBFThy,0.7770357489368293
2044585,Elton John,Blues For My Baby And Me,2MaW82qnGVIVTDi4KeA4Y8,0.7771440417982384
2113726,Chiquis Rivera,Paloma Blanca,4e2IC3gZ9KHtxrRee7XLk0,0.777164169647452
2242483,Paul Revere & The Raiders,"Mr. Sun, Mr. Moon",0ZwYJy7tXNTmEwbUtnZwM7,0.7772146968797384
1309777,Brandyn Burnette,Inner Child,0ip0UzMOmGacva7fc6L78o,0.7773387968100123
818483,OCAD,Little Girl Big World,71OJ6sXu3FTHkny04on84T,0.7774711791834777
565953,Edward Bear,Last Song,0mTKsXSbMgv7K5v4BcOlFK,0.7774875533119786
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.7775265079813154
255902,Juanpa Y Lenny,Al Otro Lado,4LSc91DP0OG1qcdoHFI8E4,0.7775419588662339
869824,Laberinto,Tu Pasado,4mETMvn7JCSgwOj6fD8qrq,0.7775620080190047
377823,Robert Forster,Let Me Imagine You,4nDtzzPN6X68KbLXLo2XOm,0.7777639458343748
153735,Mary Gauthier,When A Woman Goes Cold,56QvUlz1q5rgtYz6PG704g,0.7778351776427302
1471558,Big Star,The India Song,62YLPDscw80CaKPU3tYXwQ,0.777845422751868
482080,White Denim,Handwriting,36EzmBf5yOcwk4anoluMJo,0.7779177689735493
232012,Holy Ghost Tent Revival,Phone Syndrome,3pccI0J16pjD1XHygB1Voc,0.7779212422182672
2176146,The Avett Brothers,Love Like The Movies,1pkggYbxUt6EBZKN4gHLWv,0.7780042061731438
820422,Sienna Skies,Even Stronger (Acoustic),11yL1Q47pjPLUaqULLAFMd,0.7780057504102391
