,artist_name,track_name,id,dist
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.7038204793690352
1516368,Tom Gillam,Flying Blind,5HVuricQ58jgQJyvQD7b4S,0.7041788329738002
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.7044891755849793
339940,Futurebirds,Hotel Parties - Audiotree Live Version,58b9Pq6lMCUZzv1pjlyfiF,0.7046186103661387
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.704811604480125
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.7048945156053271
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.7049475511708707
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.7057029253956227
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.705844188676347
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.7058614831115138
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.7059254983358174
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.706208099702894
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,0.7064748571486442
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.7064786941204335
1951205,Drinking Flowers,Nite Time,7B4t8jSFbRWnsPTiRJsC8j,0.7068073808565938
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.7073238502425572
1824945,Cocteau Twins,Violaine,719sdEPeOxDceSg4MOnwgf,0.7073470475121422
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.7075437026017977
787773,Steve Winwood,Light Up Or Leave Me Alone,1cu4nFziwquX2gJHWK8Dho,0.7075889728804489
1071979,Babasónicos,Yo Anuncio Mezcla 2,4bokMzmcGBGf81yl7hIb6V,0.7077237963099254
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.7077507430547106
1317148,Emmy Rossum,High,4FNulijyq8r6Z8dc6Z1B4a,0.7078218151617587
636480,The So So Glos,Irish Rose,5FcI96Vl11EsObQsIR6PGw,0.7079313149255706
1585572,The Who,It's Not Enough,35fFPNQAagMPItf1XHEI8P,0.707998939145573
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,0.708046165760682
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.7080881009834975
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.7081595927779039
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.7082064436206937
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.7083429927051947
