,artist_name,track_name,id,dist
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.8630773207011462
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,0.8632664160680855
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,0.8632664160680855
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,0.8632664160680855
2126036,Austra,Lose It,3aY3gBVJ9rc104V1nRHiPa,0.8644596544050895
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,0.8647619906508887
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.8650602501316703
72012,Superhuman Happiness,Catch-a-Break.Com,3VQVucnZJhARBXtFNWaTIk,0.8655780265964902
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.8675905550109132
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.8680965925878145
962707,Brad Alexander,Because of Who You Are,1U6PRnM2NIHasLuQHoBlEu,0.8682008568010431
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.868256220947788
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.8688301617153149
1267132,Brenda Wilson,What a difference a day makes,7yT6kfeCFcbjQAhAztGStb,0.8688641425069623
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.8689449544878884
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8690928401653887
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.8693248662744303
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.8699828927222283
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.8702135028230009
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8703110878323967
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.8706334322297099
196151,Bob Schneider,The Fools,1QLsETSznmK4e6HTDH64EA,0.871192210415877
2177567,Thad Jones,Ahunk Ahunk - 1994 Digital Remaster,3YVSOxBcYNQEfxrNGWbVuc,0.871311337817235
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8714021685056548
626378,Michael Franks,Don't Be Blue,1HXEOFExxwk0aVofZbXJbm,0.8716329851194649
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.871659605578748
1628138,Phish,Soul Shakedown Party,1vtmZntuPsSxNBLPX6yHWz,0.8723497352983889
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.8724448435039447
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.8729663926102738
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.8730255425577808
1015149,Michael Flynn,The Arrow at Your Feet,44Tsvo4bEcpaRIJn5Sstrk,0.8730703722116433
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,0.8731413708742082
1944248,Conditioner,Under Water,5dsiXYEax7wbmCOevLqigg,0.8734992933073041
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,0.8735543913864173
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.8735630654855571
2220972,Turnover,Super Natural,2HnMhvOVA1FK8C61nMhJEj,0.8736062114258445
416894,Travis Matte,Duralde Waltz,6l1xdZtpThyggwM9VEs8D9,0.8736411457517994
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.8736575309673592
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.8736840385558107
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.873700161016561
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.8737045635148867
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.8737186268511712
1423551,The Helio Sequence,Silence on Silence,0nOghpJr0tQWgIAwhRA8kS,0.8738030719396278
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,0.8738222198541361
1968800,Darlingside,Harrison Ford,0OvhFCkLYdLSypCNHITORc,0.8738299281085986
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.8738863447343131
1749937,Óscar Medina,Debo Correr,5zh7UtAFoMrZTndQBv3spD,0.8739472229006318
