,artist_name,track_name,id,dist
1920591,Hedley,Friends,4AswJhpfpAMqpPVDOj1LJ0,0.7380729810300504
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.7383809480081664
1876333,David Dondero,The Stars Are My Chandelier,4l76Rt9CNlKhli5DX296eA,0.73919520363725
2134050,Dan + Shay,Close Your Eyes,4mU34hKHwdLfrk8eSPo1zZ,0.7397554143757313
1305704,Chris Robinson Brotherhood,Glow,7eqJUKnQxDvnI1m2QqiOiN,0.7401113260294021
1834197,Daniel Wilson,Wedding Daze,6cPvCnI8sVSqs3aCsAAueY,0.7413686678055807
1534698,"George Kahumoku, Jr.",Moloka`i Slide,0PzbTzRMPUGdC0wISpQd5V,0.7413890132278287
239368,Nancy Wilson,If I Were Your Woman,4Et6S15DETDYG3uxzI9b8A,0.7414892887149497
1989133,Bombilates,Afternoon Delight,5NMrJJ7Xn0uS0sziiytkkb,0.7415779424542914
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.7418039696042376
888896,Kevin Walker,Christmas Nights,2Jnf6ffRQXpRKQo26Py9kM,0.7419231957603127
215754,Artisti Italiani,O surdato nammurato,07dSvX6CopNWhuU4Dbnay4,0.7422009217950123
257619,The Velvet Underground,Oh! Sweet Nuthin' - 2015 Remastered Early Version Remix,0psMlkTgUOkbPb47mq2RzU,0.7423198623040481
299746,Lupita D'Alessio,La Diferencia,02NmUH7hJyEutNCsgVSX3a,0.742400722039531
534187,Quiet Hounds,Mansions,4LQEu4Afy25jlqLW2RliJQ,0.7427590310742364
1674877,Serani,In My Arms (Original),5ncbCyq7pADSmVfP5h1Hfu,0.7427736336450447
2189823,The Original Broadway Cast Of School Of Rock,If Only You Would Listen,1Dy30Das8BVdHHVlXmLgaD,0.7427757369648802
567034,George Jones,Lily Of The Valley,1HYdclSC2ZaiM9sfW6Qzek,0.7428254311566245
2189428,The Lil Smokies,Mending the Fence,7y6pSKKMwCJ9jd0n1aKIF3,0.7429643573077019
294512,John Coltrane,C.T.A - Live,7tBfsP4rMwlUGUu8pDoveE,0.7430029483381138
921938,Afel Bocoum,Niger,7ofmYzJu5hMmcTKzk7y17Z,0.7433530040292675
1766806,The Seldom Scene,Little Georgia Rose (feat. Tom Gray),0JoC32DxqClDqL29g9y5W1,0.7433695545599847
81547,The West Virginia University Mountaineer Marching Band,Country Roads,49or7F9OXUwtafPqjkTgIy,0.7438131596430306
946776,Fleetwood Mac,Bright Fire,6rRZG3S0QfVRFnaSPsFoNH,0.7438318760918418
1746450,The Irish Rovers,The Lovely Isle Of Innisfree,51sCUQQektm4KQbuKXO2Bj,0.7439466496365152
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.7440561594820285
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,0.7441353880981475
591223,Coulibaly Tidiane & Dafra Star,Ram Passomayé,635RT2Gj2RVDmihMIoVZYI,0.7443889491130438
1568393,Eclipse,Friends In Low Places,5KflmykPbKeQ0yirfz7B2U,0.7444120731386313
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,0.7444406420607746
1141070,Linda Ronstadt,El Gustito - 2016 Remastered,7nkYja8ybPeCqP2YyCVeAF,0.7445228691520044
1816836,Concrete Blonde,Make Me Cry,2QS7aui8w8d5kvegfvV4cM,0.7445429489558147
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.7446417163096292
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.7446417163096292
353022,Mike Moreno,Isotope,3As8KCBGB45xy19i8PXhui,0.7448936658618266
888461,Lata Mangeshkar,"Chhai Chhapa Chhai (From ""Hu Tu Tu"")",4toNCpU7QagA8vDl1OQdzd,0.7450442602454078
920030,Louie Ramirez,I Dig Rhythm,3n8Vtfg8My76WmITTHSXYo,0.7450447217045284
931849,La Hija Del Mariachi,La Muerte del Palomo,7DPNYJzGRuQrgAUhNNGXCA,0.7451065908507367
1427683,Sir Charles Jones,Come Back Home,5KMoeBddD3jtQc6ijp1eB0,0.7452129840975812
1748705,of Montreal,Happy Yellow Bumble Bee,4hQMBrO85a4etFlglfDSVU,0.7453404456123729
641098,Erick Willis,To Feel the Way I Do,5bjYkVatD0lknwGr7nBRC2,0.7453444001360522
1978620,La Sonora Matancera,Tumba,6G5pGEcHKLAJCtnrIl7uiJ,0.7453462838504669
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.7453715365195355
1023180,Kojo Donkoh,The Soul of Christmas,14coC6kFSZMEczX2iR0scX,0.7453840911439542
2040375,Southside Johnny And The Asbury Jukes,Hearts of Stone,27Wjn168uqJhZzMIVpSqGM,0.7454689430555026
1258765,Nanci Griffith,Going Back To Georgia,3aDb1D6h3BU7gJIMohLh7q,0.7455040205928578
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.7455291612372464
