,artist_name,track_name,id,dist
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7543354483474334
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.7547318579233522
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7565876685679075
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7588849853553841
762348,Feel the Bass,Bangarang,2DG0wNQnPLDB6pIo462x7c,0.7589792232450534
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.7594417532331394
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.7594874811744958
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.7595005734359219
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.7601219070111352
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.760354419367525
809784,¡MAYDAY!,Part 3 (They Told Me),7js4X5OGKfUBhpa8szebn9,0.7607689885633253
1933164,Zagga,Change,1XP8ibnXCeSq2jRBPJLFP0,0.7619199168445163
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.762331586717504
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.7624763237862461
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.7625443618166632
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.7625713605201222
695140,Orchestre Baka Gbiné,Pitima,5Ddd6JI0fOOOFHw35n68eQ,0.7626385561427815
1066176,Tacacho,Lean on Me (feat. Brenton Mattheus),05aDRSHHqg9xT9vXwxvboo,0.7627706846087741
2225968,DaVido,All Of You,10KCX3Z8QCaK68fHTW8iD2,0.7628250945125935
571986,Dom McLennon,I Wanna Go,4fIKZj4XfFF7HkzssCihcs,0.7631883606172362
1416495,VeggieTales,Your Grace Is Enough,10U24XpnXBcoSsLHDqv79n,0.7632515873224277
84362,Mikkel Christiansen,Gøy På Landet (feat. Morgan Sulele),4uUmc7JyJg6vzQZ0pqjIyQ,0.7632746050335684
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,0.7633193710227923
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.7634690138333295
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.7638094306953616
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.7640002376228521
