,artist_name,track_name,id,dist
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.8020607020761028
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.8022989738133122
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,0.8023484462704976
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.8027910046876059
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.8029719224834846
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.8029823803980989
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.8030478633302687
1099700,Sarunrat Visutthithada,อยากได้เอาไป (เพลงประกอบละคร เพื่อนรักเพื่อนริษยา),3HHHXLtQfV6gfAplhji2qz,0.8034544148305418
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.8034968513550984
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8036143029191732
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.8038410480029194
2134594,Andrew Peterson,Every Star Is A Burning Flame,7MgRnWcNnJoeoYFFIXGPEK,0.8038708688417378
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.8042261905706457
1586524,Lori McKenna,Salt,6R9NTlPVsVoigTmqB4NXwk,0.8042305878617564
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,0.8045965136738624
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.8047504317085041
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.8053131489985759
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.8053589709959225
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.8055240843987921
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.8056774267577506
2206366,John Moreland,Avalon,11Lmljdeo2ofknJ8q3kjqa,0.8057459500677828
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.8058211157616698
1345890,Cam Ly,Con Mua Cuoi Cung,1c13NxP4SDvq5PbvotwqXR,0.8058327189351617
1494807,Franco De Vita,Descansa Tu Amor en Mí,5sjGpp27QyUScv9rXeAcTT,0.805834172760657
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.8058533471237137
207207,The Margarets,My Baby Sister,59umTTidqCSzzDLq8A2hjZ,0.8058923411875133
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.805955470844688
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,0.8060109319762278
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.8062158537070531
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.8062358323599854
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.8062464686985888
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.8063454252847604
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,0.8065343916639733
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.806698433364047
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.8068058953832921
2156783,Joel Leggett,You Were the One,2y36rA21goUfjHAkvBVZmV,0.8068478600778832
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.8069333574676432
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.8070073953828748
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.807106673054886
1410555,Heike Schäfer,Die Glocken von Rom - Neuaufnahme,3Us09QcyjeAX1VdIOdsvr7,0.8071136067779378
1688652,Pacifika,Save The Day,1IPz0lkeqP9SM7qzqqjfoB,0.8071204129285112
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.8071222942149838
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.8071978129071035
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.8072211817421723
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.8072441987435909
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.807500972750101
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.8075087274572524
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,0.8075468358678158
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,0.8075903460557325
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.8076207337517479
1771663,卓文萱,得分,7qK21YDcRH5t9jxOR4IRTc,0.8076365297922982
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.8076435325602983
1156418,William Wei,慢慢等(全新編曲),0dLBIpEdP7tlAs3OFy9aoT,0.8076619594505233
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.8077528534431744
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.807827862795539
1483053,Yuri,Ahora,6WYCTIsKR4dNVn4IQRsTwm,0.8079505945543335
426641,Melvin Williams,Let It Go,36tIl1nDe85fa8ROEHalYZ,0.8081583843831399
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.8081591019878077
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.8083509776483846
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.8083789838068203
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.808401455709563
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.808433190768264
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8084689285353127
929740,Noel Schajris,Nadie Me Hace Más Feliz Que Tú,6H2akfGUDDbaH20JF53kun,0.8084745625188064
1117067,Panadda Ruangwut,ไม่มีใครรักฉันได้เหมือนเธอ(ละคร365วันฯ),424mCz94UYGTmccx3TPLNn,0.8085124896470532
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.8085584667003817
756029,Brian Davis,The Bottom Of It,5crkAn2sE8jhFXAJSiHRuT,0.8086258847622533
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.8086319780075429
1733977,Greyson Chance,Leila,4Hc7Uds2scFxgU6ZMFvPOh,0.8086954799916116
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.8087379184681396
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.8088042319429689
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.8088194485943638
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.8088235507010676
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.8089056176136749
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.8089254346247159
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,0.8089340023037819
2090662,New Edition,Is This The End,0YGOH6iwJ08j3JvRnrOTWn,0.8089848925132488
1278944,Rio,Todo estaba bien,4ECm0WljBT9gaTlLcZHZKL,0.80908840829102
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,0.8090927910888274
667924,Francine Reed,"Merry Christmas, Baby",1pjRzOTpLoNABp0FNWVe1W,0.809101524366205
30560,Niel,Only you,6dJYODw5QSV51xEDDNnzKv,0.809122343835994
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,0.8091571595001931
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,0.8092305681125488
52227,Hank Crane,My Heart Calls Out To You,5X6rCXExdoOHgDswVi5qLq,0.8093060272576251
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.8093129800081252
2075849,Musiq Soulchild,Settle For My Love,47448JujiSNvPBXBTQkV7X,0.8093279311612257
592057,Jason Shelton,Morning Has Come,3UwZJgJIL6QFEtB2O1vTFj,0.8093298999763299
1424787,Matthew Mayfield,It's Christmastime Again,17ENShBMpNqYGxss5yMreh,0.8094902374299753
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.809512929408533
