,artist_name,track_name,id,dist
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.6997946801476352
1839788,JoJo,F*** Apologies. (feat. Wiz Khalifa) - Hellberg Remix,1cmiUt0Wb5xSOk5hYjUVJC,0.7012212773718229
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7019135546668227
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,0.7020270436578719
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.7024918529083525
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.703282136108646
1039763,PJ Anderson,Your Grace Is Amazing (feat. Natalie LaRue),6MGSPnXGefw0SfuDfMzAwe,0.7034747952126601
1123090,Davis Fetter,I See Love,5CvZASoU9R9FNCrb9tx28U,0.7034762224757036
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.7036075027668869
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7037338411710115
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7038744493252376
1617823,Deer Tick,Mr. Sticks,5UlNSNmWNXJwlqvFKJKs9A,0.7040042497280751
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7040444559887523
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7044570608983894
2040339,The Rare Occasions,Futureproof,4stqxmKmezolhQIsmVOL37,0.704471323721003
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.7049711606303285
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.7049768841435986
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,0.7049970443351511
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7049999367476625
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.7050217719054661
392031,Jake & Papa,Leave Me,67dtRFFfifxyt6ebkeFNo7,0.7050230566874606
508530,Steven Cravis,April Rain (feat. Mark Hadley & Queenie),10zRcguJwWZzYdGnL9PzPi,0.7050890108042007
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.7053349869697253
608848,Antonio José,De Qué Manera,1O3hQPi0IfZKMRM06CEzYJ,0.7055151818020399
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,0.705689107734256
549633,The Hit Crew,My Next Thirty Years,122aKM0PBqPahPYZEEKgKS,0.7057551230403579
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,0.7058763146277381
849606,The Proper Ornaments,Bridge by a Tunnel,1pGVLa88c7tx1oxDfcp3BD,0.7059470580903641
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.7060002446169327
1603405,Jason Chen,Guilty,4amEOppqUcJ9U3b0yU336D,0.7060038934742436
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.7060457926849311
1986600,Tinashe,Flame - Steve James Remix,4IhZN36ncIl66lToIQbqMI,0.7060824754398506
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.706107742247476
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.7065269162911422
798547,Raf,Eclissi Totale,3Ad3BFB2kRL3B7Q4pvDWoQ,0.7065342774102419
2047970,Jessica Childress,Far Away,2n2rUVCfUK4oXVaUq9V7hT,0.7067015202225745
534940,Jaime Camil,Hoy,1PkO3US6iFrKRcGghtIFgx,0.706735551208501
380935,Trace Adkins,Snowball In El Paso,2hy4JtdHQP2reyc2Fjj8Gb,0.7067461278540389
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.7068150336211668
97464,XTC,Wonderland,36coQfM4gvTfpigrERYg0U,0.7069399911186521
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7069664542133329
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7071237428174661
595405,Suchmos,ARE WE ALONE,6OMxMz7Y8KhvyxXN1aQpwB,0.7072715825792174
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7073783370032711
1933437,Craig Campbell,That's Music To Me,2HbKAywDy1OLJTZiebNgge,0.7073810754948348
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,0.7074560101371612
266171,Gemma Ray,Alight! Alive!,0WheGERNg3n3msLUAOV8LI,0.7075427312224882
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.7076720833912395
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.7077460832229724
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.707877199543703
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7078925750002054
1682025,The Click Five,Happy Birthday,5GSkkWqi0n44Ebha5sAqOO,0.707902662617158
628003,Emily Brooke,Dance Hall,2aUQTxA1JOkWewBF5dr3Wc,0.7079315365174019
326392,The Clintons,Come With Me,6j0umdfPqwmXNMPiPgIgNS,0.7079770301011942
1011338,Joe Fox,What's The Word (feat. Nas),0pAcTC4s2ZC5E7B62vAbwE,0.707982141761099
1967039,Minor Soul,Nothing at All,4Vp6sJcUSX3Z9mLE9sp7qy,0.7081197619601113
88519,JoZeo,You,0kKJGY8FZsFQ5ekq7FBoGn,0.7081257181251567
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7081850724837528
2103563,Travis Tritt,Christmas Just Ain't Christmas Without You,03NYlouUpZXmH3oAFAFRgH,0.7081927502859611
1759977,Joe Fox,What's The Word,3ZMf6wzWdhJhspER483f0h,0.7082279919801713
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.7082676966182684
2199024,Jana Kramer,I Hope It Rains,27kzFDt6PMySytptAisUN7,0.7083760460735012
