,artist_name,track_name,id,dist
240341,Tiësto,In the Dark - Paul Thomas & Steve Haines Remix,5R5RPDqXqy52tGWsColexa,0.7972122636325606
276371,Hit Mix,Clarity - Work Out Mix - 128 BPM,1a3otUHm1oZhhMp14pMWVU,0.7972892889102023
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,0.7989380538862867
1274017,Lee Richardson,Born to Win,6PRepYglwH3CUJHjMmi4iU,0.7991250047251199
1596747,Martin Garrix,There For You - Bali Bandits Remix,5onhXSEjtfXVe9mnjQIPzN,0.7991645386164561
525522,Black Gatsby,Fist Full a Dollas,086yKNI6WuCsDKFAXJz9uD,0.7995585229470156
1177763,Matt Costa,Can You Tell Me,3IyNQqWExAglvH3amXQvij,0.799607924936364
2092321,Christian Collins,You Don't Have To Go - Trap Remix,1AkbUbpnXUfKbm6L0lCHV7,0.7996255194885306
1121709,Sharon Doorson,High On Your Love - US Radio Mix,2h5JJXPrr0V9a7xpYxUpVA,0.7997389890977014
2008014,Lady Gaga,G.U.Y. - KDrew Remix,0mQlzkVVSxMsdRuMQqx5xd,0.7998350184783897
1558114,Savoy,The Wolf (Light House Remix),5sMG6bduLEPFY4TBWOpYt9,0.7998559815873632
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,0.7998847077860555
2097438,GatoPaint,Haunted,1EgWDsH3bwIgdCXfXNIwkP,0.8000567017651768
1490606,Jochen Miller,We Have Tonight - Radio Edit,2d39EQrHLD2szmg3RcXX9T,0.8002135523673012
370748,Matt Fax,Close 2 U,4OphyyVIBqI6rsNxMJVAjh,0.8002469314897734
1465466,Agenda,Sugar (How You Get so Fly) - EDM Radio Remix,3uTny6AZuwo9ZNR38Cvtcs,0.8003887158683988
843320,Ashley DuBose,Ride (feat. Rocky Diamonds),7c0J7nEVxb5VH0wxq95Qn8,0.8006234387441579
2240756,Nicky Romero,Crossroads,5tvFKiClkmWkSb1j6rUEtl,0.8006339664554962
604707,VHS or Beta,We Could Be One,2877EoXCw1pKNA66y3C0DN,0.8007190368419265
1462107,Zoe Badwi,Freefallin' (Moto Blanco Radio Edit),2hnmDC6hXza8GQjCUQ9EDu,0.8009461320238447
993115,Beta Lion,Written in Sand,04baxNOahUWKi66si1U1RO,0.801020929579952
1273034,"Julianne Hough, Tom Cruise",Rock You Like a Hurricane,3ayO1x3uksfebHSZgncUYr,0.8010560563251923
537865,DJ Gollum,All The Things She Said - Manox Radio Edit,6daEw75KZaieEIU4cO6SM3,0.8011160611947663
208273,Muncie Girls,Committee,2pD0C07GTQmNzLOyp9B7QX,0.8012180375313029
436439,DJ Dee Bee & The Bee Zee Krew,Wild Ones,2dN65ylIhL1dA2kskvnD3H,0.8013014994909972
734224,Fran Marin,Waterfall,4Yu3C8PdbaDkRXQwCooBIS,0.8013714648639139
132941,Gaitana,Be My Guest - Eurovision 2012 - Ukraine,5MexwDRmSCf5aipjUZcq5M,0.8014564820875026
