,artist_name,track_name,id,dist
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.7842194930955106
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7845064171046052
1939879,George Strait,House With No Doors,2ymeOG7mSTMkQke3e3pcgT,0.7845074806997503
1361334,Cabin,Musical Seats,4zsvW49tMQIVCNa3oL3S3z,0.784744443327352
1008169,Psych: The Musical Cast,I've Heard It Both Ways Reprise Two,1Cy8LlGaeOI41pNG5nghSz,0.7853791787507105
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.7853977029006806
1237082,Dianne Dela Fuente,Only 1,7ny2xGyGxjaZ12JHYSd2Bp,0.7859571461060473
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.7860419216618297
1057222,Collabro,"Don't Rain on My Parade (from ""Funny Girl"")",6inxUfFi5C2iOMfugCUC2P,0.7864178473045789
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.7865410878637208
204359,Regina Belle,You Are Everything,4MKuHMHMjoqXLSgqDmwtY6,0.7867217369106247
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.7867871824277745
1246950,The Sundays,My Finest Hour,7aZKaw7frLOlIYJ1lzyIZk,0.7869085115880481
650398,Estranged,Hancur Aku,6qcVWQESy59xBCQhEKXrPf,0.7869450222096925
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.7870443053107824
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.7871418510590803
2216507,Michael W. Smith,Place In This World,0PKTBeN87JYJ1mRzrq5Aog,0.7872493961559316
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.7872494141000047
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.787502377423538
1178383,Michael Cerveris,Rainbow Tour,5CkmfjmKhoGXCx3J6JIWWJ,0.7875713986840969
373011,Miel San Marcos,Digno Es El,3Sh2XTSHTILTgKcAcRZkYv,0.787582483899101
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.7876049902424738
2035383,Cheese,Garden Fresh [In A Cool Dry Place],0n3l8VjUAb5sQGnanCTaIo,0.7876351657691157
2024689,Zach Williams,James,78Z24PpscvjMq1uhIlYUKn,0.7877263610439182
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,0.7877424356599236
970412,Evan Thomas Way,Tell It Like It Is,5VQbtawyeC85n6Tv6XiWRa,0.787881321151788
672756,Pakho Chau,相安無事,4QQzHcog6wQ9Q1QQ7cjKKo,0.7879026987187923
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.7880086393891764
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.7880730589485865
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7882532506084494
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.7883160620615898
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.7883196683950249
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.7883702983150795
1339619,Indelible Grace Music,Lift Up Thy Bleeding Hand [Andrew Osenga],6Hc7nE5ggPqkUeKGROp6Qu,0.788391866786254
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.7883933322280827
2060270,Nick,Mistletoe And Wine,0lHK0bvRXYDDNKtZ5cE3Mq,0.7885858550636685
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.7886038279495328
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.7886649972823475
1635065,El Canto Del Loco,Quiero Aprender de Ti,6dNSWqBXdY75pLWou8llut,0.7886657842234501
456916,Arkansauce,Movin on,1jCxf1OCY2BcCjZvX7Gxjb,0.7886661915385555
1747482,Ali Brustofski,Carry On,6zmg7BE0mfEiPKNGTuv3Xq,0.7886755047394525
1302438,Grace Church Songs,Christ Forever (Live),4FF2U61FGPBMQiLBYIbNbt,0.788681837378109
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.7887043295354267
778984,The Bridge Band,In Christ Alone,4vj7JoOk88EjY2ahkw4AuS,0.788725326439852
1568073,Pepe Aguilar,El Gusto,3P94VOx6wJotkrTDNdkDiS,0.7887298369963107
729502,Stray Eras,Neon Orange,1sTOBZeDU1fSZyLNebkXLt,0.788750314286694
453565,Brent Rupard,Harvest,2XMMzpzZyY4q4XUdwe5z1y,0.7887628337898647
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.7888482889439903
1320196,Ralph Stanley,Rocky Island,1YcxsL5dJtMSbCfkbmSaMh,0.7889259129831341
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.7889263547779641
1895870,The Cardigans,War,1IbeR4K6hx0dM2cPIeuVJt,0.788972199994878
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7890013455062448
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.7890777702377642
1278944,Rio,Todo estaba bien,4ECm0WljBT9gaTlLcZHZKL,0.7891741731839589
1049860,Trees On Fire,She'll Go,7pY1WsMIwSQ9E5NwlsxFtT,0.789176766164071
1198200,Liberación,Cómo Se Olvida,6GUuu83J3Jfo0lb2nh0oum,0.7892467560429546
2199016,The Avett Brothers,Morning Song,5BM4OgN8Giv7Wi5K8TN02M,0.7892834480229622
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,0.7893140489084208
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.7894052582419792
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.7895352302093614
1659656,Trevor Hall,Under Pressure,7ECSqJ43so4aQZgc6YbMUR,0.7895525890230217
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.7896553003695036
2030139,Al Green,How Can You Mend a Broken Heart (feat. Joss Stone),45c6I13JpFx7nSmwoqf3O3,0.7897642010525542
1236294,Maranatha! Latin,Tu Nombre Es Santo,1TGAK5q3OYVpM4m3HZOSNV,0.7897989441667163
677133,Coping Skills,Drop out of College,2lIpXKcFuHPeu7P1vj1T4f,0.789817293766204
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.7898330901242792
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.7898748904901617
844424,Ages and Ages,Kick Me Out,3IUZHo8ZqeFTiBqKakiZzL,0.7899152715279045
1264797,Riff,I Can't Believe We Just Met,6iW7GIak0ipg89VC4PIzO3,0.7900673672131348
1569556,Claudio Baglioni,Mai più come te,2Mh5kKww64HjNxMq8D592J,0.7900697288699852
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.7900806854071942
2046712,Doris Machin,Mil Gracias,3SmPEjIokBeRxJ9freUzwL,0.7900867573579492
7718,The Savage Rose,A Girl I Knew,6f0WZASuNRnwyprRxwImY9,0.7901255151755399
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.7901842832851487
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.7902192923136948
2051893,The Black Crowes,She Talks To Angels - Acoustic Bonus Version,0JBmmHqPeBgldS24tg1fBd,0.7902467477027104
87033,Миша Гулько,"Постой, паровоз",3xTJu3L0l2vbAgNEASrJhm,0.7902747355199498
862059,Matt Boswell,"O Church of Christ, Invincible",27mb3xuJNcYFOfU3El3NZ8,0.7902819954084175
