,artist_name,track_name,id,dist
2135378,Lucas Nord,Embrace Me Part II,3Jn8FBtt8evpgty40mu0sK,0.8480115379277914
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.8507801904041603
2193556,fun.,Out On The Town - Bonus Track,4NfK33ReDnc5qJluvErGnF,0.8518439971701485
472254,John Frusciante,What I Saw,3innPh41G2PXJOdkoM0ScL,0.8539145556595524
187157,Kayjez,Lucky Stars,0TTJIUCKv7OFJTp88ocYVH,0.8542381268049819
2017338,Devlin,A Gift & A Curse,19ds9XIIHdgzT6iFMVMEJh,0.8552476883048957
1309471,K-Major,Ain't Yo Girl,4CzxdnnQh5B1Jes2CugW8R,0.8552497180143952
753699,Stop Light Observations,Give to Get,3BJubrEG0H1ux0VqS5w3Pi,0.8556824115259077
1812165,Sterkøl,You & I (feat. Tyler Sjöström & Bertrand Lacoste) - VINIL Remix,1Xd66AmcJ4bjRJYOAAliMS,0.8559046788175089
981314,Ella Eyre,Ego - Jack Wins Remix,2AreFfUh6D5gXHFYRGt1lU,0.8559777356217966
2171479,Strand of Oaks,Shut In,70KnlvzXBQ720NUerPj4Dp,0.856025464298906
926897,Jason Gray,Begin Again,0KSfTuQjK16K2L8p4uNqad,0.8560499419442633
2073664,Felix Jaehn,Bonfire - Chris Lake Remix,3USjHQ5oJluNbUzPmKq8Qb,0.8561442914639933
298160,bôa,Deeply,5wGtTGfUdijlDGrzNO04zl,0.8563762603847211
278153,Welshy,Home (feat. Ryan J),002xrCGSx9RbN8UOXxC3y9,0.8567425071875675
1984494,The Belle Game,Wait up for You,5g6v9y8m1bJyJmkXCqt0PP,0.8568271322537392
471166,William Harries Graham,Mystical Ways,1ajVE50Ua0XitLt3uYZMxq,0.8568800441334192
1020600,Damian McGinty,Christmas (Baby Please Come Home),3CKvBYQLswT1KUtJQhINxj,0.8569692371371651
1614761,Josh White,Outrageous,6LO209s7eOulAqiUnPiOzi,0.8570022989568427
1160116,Johnny Clegg,Umfazi Omdala - Live,5kLDwJvBki8VGY9h3FJH1Z,0.8570841447644698
976171,Teenage Fanclub,Into The City,1t1QQ0HD9QYWhvU661Sgmq,0.8571088378188886
2125663,Vertical Worship,I'm Going Free (Jailbreak),3osgjzKO8yzkqlb3aK8InI,0.8572245387216878
1431780,Matt Boswell,How Rich a Treasure We Possess,6KmGCu6AI6pHmB9XxqatWX,0.8572382950438646
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.8573300553107988
887388,Нюша,Это Новый Год - Dance Version,3Qx69qL38rRcrh5FIsQsFt,0.8574652991394658
847954,Стас Пьеха,Вдоль по небу,3qe95TMcB3odriejsmoJ5n,0.8574659770854229
1436496,Anton Pars,Way to Love - Radio Edit,0k1FgqcipXQj94yTiMkYJa,0.8575388669546596
1827237,McBusted,What Happened To Your Band,3D0bGly9HjiQeEkpLClK45,0.8575505403489336
2008875,PWR BTTM,West Texas,71qXOnAVnZfv1tVMg3uRRF,0.857686558658641
468257,Colour Revolt,Our Homes Are Graves,4K7o9XfmzNcxmLNG5kPP8Q,0.8577230182014718
689454,Sting,"Down, Down, Down",5VsLnAT3bGNUaZDkoR6UIF,0.8579029128880837
1571222,Hardwell,Run Wild (Mix Cut) - Manse Remix,306sI8Xzk7WAZUUua9j3GT,0.8579104743004088
757713,Eric Burdon,Before You Accuse Me,220IRucq0S0lznydgzGvLO,0.8579824505759067
59011,Stove,Jock Dreams,6KPJCjBz1HDnHEOO8kXGFp,0.8580264464750483
1384347,Lucero,Banks Of The Arkansas,0UVMY22HaWC6atQQLKnzgl,0.8582588479180491
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,0.8582757439497254
69423,Clay Edwards,To You I Will Cry (feat. Jaye Thomas),0DBimYI5hC0Mdu2P1UChHl,0.8582806197119422
1815505,Pictureplane,Post Physical,1wnTIztsogQudNbBCwSrmz,0.8584137644881524
389142,Aaron Copeland,Going out Tonight,0s9zYuagV1R51nL1bCQgBF,0.8584145634293847
901518,Tweito,Carolina Sky,4rT7PhNQQFGzE93AaqHRv3,0.8584262327118468
77935,The Phantom Band,Doom Patrol,4sYn3K6vBVm0ilqDDpD7pP,0.8585149378529839
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,0.858525203374254
902071,Vicarious,Sawdust,3BB9gdZXDz2WyN8Qky3nAr,0.8585906391722602
1870056,Rascal Flatts,Fall Here,23ALn49FyDQ4I9MY1786SS,0.858617214254207
331701,Gingersol,Bring Me Along,0qyCHnGhAicoJIPFhY56tP,0.8586603352355896
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.8586753875349726
926375,The Spring Standards,Rusty Wheels,7MD6KLMxGJ5GdrAUa1gvtF,0.8588662648833919
1270941,Bomb the Music Industry!,The First Time I Met Sanawon,76w6b9NwQMWEQi6YmxaPhU,0.8589045742045522
1782085,Reptar,Natural Bridge,6aRmhUwoNUQ9et63aeUeb4,0.8589305379479099
1383308,Jason Blaine,Run With Me,4BR4WKCaLT6uKv9ki6nRiN,0.8589380025738367
305786,SwigglesRP,Athletic Theme (Super Mario World 1&2),6uMD36fJ2fxviSxqdkWWqz,0.8589516936053118
480121,WassBass,Die Arbeit,522J2EGJmrkTGRSthp9vU3,0.858980306226562
758932,Cosmos People,不孤島,1YWmlyCnKnJ2bSiN2bxrKQ,0.8590139223892772
110981,Herman Astro,Tongues,7miG7QSplNmzsQ5t81t3U0,0.8590362173572691
1961678,Flo Morrissey and Matthew E. White,Sunday Morning,19evc8L9iMxkz19quH6oBX,0.85904321306902
2038816,Aaron West & The Roaring Twenties,Runnin' Scared,14jpPFhwRskIF4S9CgBsfn,0.8590480455909608
102441,Fishbone,Unstuck,53DfeZ0qAVuLKFmoUCcVrF,0.8590615470591668
