,artist_name,track_name,id,dist
933482,Genevieve,Labyrinth of Me - Audiotree Live Version,465XY7WocUpRGZffqcX9Gl,0.7282985911888014
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.7284719618574858
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.7295655095423045
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.7295900961259606
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.7299093622026267
2223152,Neeti Mohan,Sau Aasmaan,6ydO2YOW2Xe06bUXxxsclq,0.7299419035619682
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.7311601377418084
355941,KwestMusicSlim,All My Life,3TpgrDnmuB1fKEK0FQwWXD,0.7312653158421278
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7312751975986557
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7314876356924266
2255251,Taylor Swift,You Belong With Me,3GCL1PydwsLodcpv0Ll1ch,0.7316135704705036
1864626,Mïrändä,Cruel 2 B Kind,1tef2swmLfq0yBkqB213no,0.731690785719038
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7319602501079246
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.7320025471362726
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.7320406228702627
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.7321498851357591
2143154,Dash Berlin,I Take Care,0nfnPGWCPDJbqOKgO0zDjB,0.7322135493624177
865194,Hannah Georgas,Lovers Breakdown,7xTZkF94BmTxX2VTMgEOEZ,0.7322601785045558
2018088,Mt. Si,Oh,5nLKXDEDainR3R59YXYqBX,0.732325138565326
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.732397283943246
1913697,Loud Forest,Set You Free,1jXrMmROcxqukpT7tK0ETA,0.7324279906613662
1380275,Lagarto Amarillo,Por Eso (Kantamelade),7h0tZJbWxbGfXiHIIcRh2K,0.7324751773522247
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.732574582157764
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.7325929282655526
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.7326514500620196
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.7326518095440477
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.732757243261506
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7327584276928869
15166,Milton Patton,Long Black Leather Coat,0WEvilknPi8PbUX2oRteji,0.7328068512298189
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.7328536002702293
299490,Landon Austin,The Other Side (feat. Brad Passons),1XLJCFzLCUtWX5UVGw5eYz,0.732914083415421
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.7329447532387716
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7329635726097037
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.7330378725523071
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.7331079185694173
1797586,That Was Something,If It's Up To Us,6RPO3gc3as3QPcZ6p4caEh,0.7331804886855872
1692743,Jim's Big Ego,The Ballad Of Barry Allen,7wJh3OpwJIvGG1COIkMoRf,0.7332089219339604
2122045,Ra Ra Riot,Call Me Out,48vIe4EKWEyKWJtbTRewqY,0.7333007140577817
881912,Astro,Le Golden Ballon,7uRrANjGLfa50RQE6GCq9u,0.7333021236577679
1391351,Los Cuates de Sinaloa,Regalo Caro,0edvaGFW49VHHCfOmFwFgb,0.733355716350627
1611854,Chuck Wicks,Tell Me,2DDlpZmYVGlkVBJHN2YgSP,0.7333936045178943
1835700,Punch,Beautiful Beautiful,5P6S7Slp0r8GycaOjDy8nY,0.7337028130376531
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.7337145039816102
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.7337873916904801
2112498,Superchick,One Girl Revolution,2kyyqRPktcFNrtUVgU42B1,0.7338203174251267
1593245,How Sad,I Want to Be in Love,0FwRaVH1pjEr6bcuHLu4Lp,0.7338238552777983
604411,Shawn Colvin,Tuff Kid,1kkX4DnAQCqUZMvySRZyOr,0.7338964225808317
2035204,Rachel Platten,Speechless,3tSwt3KHnIssz3vCjz3FPw,0.7339098943693274
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7339293344696391
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.7339630854030256
1287627,Tim Williams,To And From Tomorrow,6nGNZsesCCkR0omSHG0kSb,0.7339676113942452
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.7340117750679087
1218539,Sıla,Yabanci - Bedük Versiyon,6YeKe7WlamwKabY6zQdaJm,0.7340441151423107
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.7340552083686956
1211235,Mae,This Time Is the Last Time (Live),4bHoQJm8KAdjilmCXw6LPZ,0.7340556404368968
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.7340707221743898
1074872,Delivio Reavon,Looking For Love - Radio Edit,5r9GIxUZ7hqSjpjEBrWOM6,0.7341144838965337
511708,Mihaela Marinova,Ne ti li stiga - Club,2mzxmzRLfr51EBnvmPcW3T,0.7341381112841858
2165317,Gabriella Cilmi,Sweet About Me,2BkdnK1Sl8pDlgeaHcXvzn,0.7341473591236904
1590607,Ringworm,Confessions Of A Teenage Drama Queen,6JcP6OHz8FxrcuXVcffRZR,0.734158132752594
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.7341937716205513
186072,Conscience,All the Way,4bn6wxPxjfF2sns9ub0Dkj,0.7342092381148122
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.7342194703024629
1852798,Gerhard Steyn,Ons2,5hmrOcI3m3boMXkBvYSbyH,0.7342201550808845
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.7344494792085767
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,0.73454614872482
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.7345544485931343
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.7345670643389725
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.734599402283575
2094658,Linkin Park,Not Alone,737yse38y2hsWQeNRrLaMY,0.7346322279639168
567994,Clazziquai Project,Blessed,74GstClamOLdRqVVZ3fit8,0.734632397556953
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.7346325044274252
391077,Dominique A,Central Otago,2917wq2k81qr2vV6y0IVux,0.7346612819835874
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.7347672527492349
2209393,Twenty One Pilots,"A Car, A Torch, A Death",5zTX7MeCrTX5ZBFSqJS7XZ,0.7348111311955867
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.7348367609677343
1559901,Hotel Apache,Hotels,1hArxOe5mfUUtsJEh9tGmg,0.7348570906271952
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,0.7349874657013101
2006389,Ike Ndolo,Land of the Rising Sun,7sWWmc0YDcmpS3gExstkOA,0.7349911672508008
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7349972182864728
1343783,Phaserland,Electric Atlantic (feat. Nikki Dodds),0GU5hXvbQZWipvKXY1KQIp,0.7349993178375414
1729319,ASTR,Part Of Me,5YwEpVPELAA9zevh5Pogg8,0.7350006592324532
372478,Dan O'Brien,No More Cloudy Days,6Ng3zfGnHNy4NKVxbSaAlm,0.7350719343764609
2130581,Aaron Carter,Dearly Departed,0eKfGJbyuQFqyZAE3hNrQN,0.7351479770514499
1414875,Angel Cerino,El Fuego No Se Apagará,5yL1NDWLL03lmOwkQ8S8LF,0.7352105093370143
1156855,Figs Vision,Elle You’re Walking,1OQhPeWmhr6RrQHq2UxzkI,0.7352360274641507
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,0.7352520809707978
2065255,Two Worlds,Only You,5kgv4CH4tWbFBS7ZHzljSI,0.7352663499026424
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7353048262958275
319897,Simon Green,I Feel Fly,3dzZcaOz9vzSjAL0tyOQbv,0.7353494417133866
2247817,Vance Joy,Lay It On Me,7MUNNBJKYo3cdokp06wEOB,0.7353717721139343
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7354284869339549
1757789,The Idan Raichel Project,Brong Faya (Burn Fire),6YymD541mKMZQQKBRK1stv,0.7354441915730593
881819,Jonn Hart,Hello,590zWT8MubnhGD9BEFgvfG,0.7354788089356531
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.7355209076598724
1931743,HEART FX,King Without a Throne - Bout Remix,5gzfNjaar28zRQ1IGtXkrK,0.7356306097750377
1858240,Lonestar,Everything's Changed,2h6KhXC0lAJV9jxbLEgBE6,0.7356583793611666
1956179,Nikosi,Spaceship,58wndigWdrLFrv1NosUYD5,0.7356824493800234
470554,The Slow Readers Club,Forever in Your Debt,14Nb0NMNw5LfmmQ7qGzAoZ,0.7357786431190118
1243524,Brother Blake,You Never Knew,5Ooj3bRsiatg6s5jlLwjZT,0.7358006106172772
