,artist_name,track_name,id,dist
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,0.6153854788438811
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.6226947637252228
1984207,Cast of Galavant,As Good As It Gets,4ZEqdq4jNuXJVIQiAYKZpQ,0.6232093799576301
2065419,Lata Mangeshkar,"Saagar Kinare - From ""Saagar""",1y3XTdpRduXdtC0Dspfc0j,0.6246564398316365
140305,The Weary Boys,Two Long Years,2mejOCXJRIBPfM5SrfVOAg,0.6248115716065138
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.6249029075092378
598758,Daniella Chavez,Dame un Beso,7JLNvKLKnZKK8Qq7Ph7ZW9,0.6268678390408318
1205770,デルフォニックス,Close Encounters of The Love Kind,2hsXMUsRPJfZfeUOmrZZRc,0.6269119393711399
2228403,Julie Andrews,A Spoonful Of Sugar,75Cb4PvGJgN3netemAGU4a,0.6269514554952528
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,0.6269589016698426
981137,Arthur Godfrey,Christmas Is for Children,1tnDk2NXKwHMPOTxTMcXEm,0.6270901001992037
1470611,The Isley Brothers,It's Too Late,5prHBDHUulAX6EylMkFV9G,0.6272587472541108
392276,The Juggernaut Jug Band,Pinball Wizard,3AE4JK9MOnQkZa8YUQUADA,0.627708535708421
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.6278248514648385
550970,Beans On Toast,Can't Take Another Earthquake,7LrihuXFKNlpkoLJxZTGOM,0.6281006291651847
613456,The GiggleBellies,All the Little Raindrops,4P8JFMPTzchwe2U3QdHqfO,0.6281924637521765
631985,Felix Bernard (USA),Winter Wonderland - Instrumental,6urEm2aW3aoi3qBUhHyenu,0.6283469059010348
230677,Stubby Kaye & chorus,"Sit Down,you’re Rockin’ The Boat",2sgqEpt0xefq7TVFl2bbCH,0.6285429418097934
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.6286438932494721
404529,Ronnie Wood,If You Gotta Make A Fool Of Somebody,3JsE9yse4o2rMOyGrTEkz3,0.6286885240665293
1321343,Belle,The Princess Dance,4pywqiJz2AYjQ9sLsaBYJP,0.6289035913057001
642099,George Huff,I Surrender,6cXKjFZDpC7tUetfHhCDG2,0.6289638339553684
2229491,Dispatch,Bang Bang,2yGoiZes2YcueNA4nGDmdS,0.6292164448840192
287332,Hacken Lee,紙牌屋,5PBSt0qUqfXQLZxWJLdekS,0.6293045000877819
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,0.6293275993723653
1103365,Wintley Phipps,"Immortal, Invisible",3XxTfcL8fce2KxoOEzBx5O,0.6295360400019275
2075132,The Mamas & The Papas,"The ""In"" Crowd",1Pq4rwx0XIgAs9Dbv9i6u6,0.6295992862826931
2165635,Jerrod Niemann,What Do You Want,6bdDMSGOpu4u2AT4rarSDc,0.6296050164341851
1636482,Dr. John,What Comes Around (Goes Around),6GgSNl3FL9lsF50sJuWxM1,0.6296333845987212
1691109,Randy Newman,The Great Debate,5hbttdGGhvN9PUZDwgCk67,0.6300527902246597
1102106,Pepe Aguilar,Cuidado,25SUxvSoLyfgsjaSHWMeeF,0.6301426499573741
1226906,The Righteous Brothers,I Just Wanna Make Love To You,60B5X07wT48jQR1rFob2gI,0.6302340947598337
2054483,Yehuda!,Lechu Neranina,3HSqxHU6qkWEDx1eIMVxRs,0.630271533202093
1101412,Juanpa Y Lenny,Que No Me Faltes Tu,1HwgutB616MbcD0gEyDoix,0.6303113517075932
1459717,The Fabulous Thunderbirds,Full-Time Lover,2EyWRK04uhDIa5lUucufLn,0.6303974061078323
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,0.6304097115167704
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.6304418696178968
1915197,Goofy,Rudolf the Red-Nosed Reindeer,4UUhE9j5sG3E5rxPK79e73,0.6304581018142679
1731876,Hot Ice,Isn't It Lonely,75EloJLIocvImY05rRcAzb,0.6305523931969488
82942,The Whiskey Priest,The Way of the Future,1h1H6pBaTk7NDhQzSDDNHS,0.6307253886472826
877782,The Lesser Light Collective,Laodicea,5mMFgx25lVq0tIXEkFRmLV,0.6308006357677424
359932,Prefab Sprout,Faron Young - Acoustic Version,35a9L1fyhvv0Q8QHCf6psb,0.6308635827268503
2144272,WHY?,The Hoofs,20oxBODcxQ5BfEZkKFIpHN,0.6309400475175475
639424,The Enchords,"Zoom, Zoom, Zoom",4PnAzrvFPfPEauJmRTotVh,0.6310418468857526
1675814,Jimmy Needham,Let It Snow - feat. Tricia Brock,5ipMyNenh1XjivwgL4ZB0p,0.6311028305004002
1737856,David Haas,Sing a New World into Being,4JnPD7ePeuVKSjM1KvoN2Y,0.6313717811765976
634026,Stephanie Ho,"我不會撒嬌 - 劇集 ""不懂撒嬌的女人"" 主題曲",2D8mhPj7OdawGO7MswFwmx,0.6313829671405434
65431,Miriam Yeung,真命天子,2xnTwzOuDGgCgalftRgUK9,0.6314578925337283
1019171,Descemer Bueno,Quendate,2vZ1sTP930FYHKInzz2yLQ,0.6315761069233823
1379115,Natasha Bedingfield,Unwritten - Napster Live,17WFxgY0X2WZF5dlme3jIo,0.6317634531063645
1310958,The Partridge Family,How Long Is Too Long,56KvkozEKQN2wQd1P5EjmF,0.6317731137884935
887091,Leonard John Crofoot,Bigger Isn't Better,3PyQBg0NOfOpfbyQXp828r,0.6317789949658853
958711,Triptides,Undone,4ZaksMYYh3X8BZuvpxnKri,0.631808152865287
1644739,"Johnny ""Hammond"" Smith",Opus De Funk,1iFkOSaSbrRrfuWlbfNUsQ,0.6318401826528219
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.6319096338368839
1551957,InsideOut A Cappella,The Lion Sleeps Tonight,3i5DdwDB4EcCsbbmpKCFDh,0.6319715859457944
643916,Wayne Shorter,Deluge,6zQrujJUsLla2fnM49abfm,0.632025652160406
1317220,Roy Orbison,Pantomime - Remastered 2015,1eibQzDXBmuWw6k6DgsDra,0.6321473804381459
704414,Yoshihisa Hirano,ハンター☆マーチ,10WTUNvLRsRP2dhVBciMlM,0.6321501285961864
44296,Kenny Drew,Funk-cosity - 2007 Digital Remaster,4hme7npk4H6RFPaGtPnZIR,0.6321701264614453
774766,Los Tigres Del Norte,Lágrimas (Lágrimas Del Corazón),71gQxUQtFzuuYly9gtCMfM,0.6321942507447431
716623,Robert Harrington,I'm Flying,01gRVQi21xoh6KEamatc2A,0.6321997495962814
791908,Cast of Galavant,Goodbye,4cibikZtaGnTSWH4hLWnIe,0.6322460130303251
1056078,Brightside,Love Will Lift You Up,0nKmhylDZFrxgZtvIDYUB2,0.6323636189837838
1736370,Dry Branch Fire Squad,Little Joe,505nJmIsUiztfXwZH6yEyy,0.6324369003161862
821621,Roy Orbison,It Ain't No Big Thing (Just Say So Long) - Remastered 2015,2Dr5LDpNiNkNXgutMZktVw,0.6324510917992338
761998,Amos The Transparent,"Hard Times, Simply Come By",45BxU8RFg86HIePG96K25s,0.632497177283632
367736,Jules and the Gang,Say a little prayer,5BMKxL8ARmcFwX1RzFLQX6,0.6327417693921131
731320,Chris Ayer,Opening,7hDdM6Bw94Erwfm3l7VTbC,0.6327774933863552
2109123,Black Pistol Fire,Blue Blazes,4fMLryZjr4brGSZExNUNSH,0.6328825462654504
1905239,Ofori Amponsah,Odwo Acapella,4wVOLyVcQ0sLqEUCf4adI6,0.6329020350477392
665360,Claude Nougaro,Les Don Juan,3CnPhvxtJ9I2r8iaiDFurS,0.6329198168720707
258395,Miriam Yeung,好心好報,7kZW9PuZ9oyMPONijEMFlA,0.6329641448786288
1856164,The Wiyos,Poppy Fields,4vBBxAi4WCxX0oav6P73b8,0.6331031704126115
808192,MyNameIsJohnMichael,"Her, I Think",4RbDGdqH7fXjmqpEKqYmQm,0.6331309441404306
1452348,Tevy,Starr (feat. Sia & Brittney Teirra),51UTDnT5rBZ7LoyZdYSlfl,0.6332037574410923
650628,Tim Be Told,Heroes,3EaciQv7ToVCDnh9czLGiB,0.6332054487717255
1263356,Kacey Jones,Donald Trump's Hair,0V8bgo2VeMLsRreO49Fb6J,0.63325216759954
1855926,Kelly Willis,Leavin',61ifhyQVIUy5jjKwmrD4DT,0.6333398868486759
169707,Hediye Güven,Siyah Sandıklarım,4esPGW06TYfXMeOgXXTsl5,0.6333440784468821
1056440,Blue Highway,Sycamore Hollow,597ly1vJ4nHXv6EhvLSFoI,0.6333891156892691
550188,The Ruby Suns,Sun Lake Rinsed,1hsVrc8hjmAdO22vKXV6L7,0.6334232726811918
1353869,Sweetwater Rain,Pray For Me,4mnyQCb6R2p4cUI7OhOQdL,0.633445939967365
1424204,Neko Case,Danny's Song,0T4c5J0rJO3qC9KdgJ9tik,0.6335160512159529
1425274,Frankie Lymon,Paper Castles,64x2HoWcstkNGyPkCeBsmP,0.6335543267841324
71054,Eilen Jewell,Nobody's Business,4vfQMhGEN8bEoB7Bjv5zkX,0.6335609388387337
2027938,Marvin Gaye,Quiet Nights Of Quiet Stars,6gkyE6M1m2d7kZCtFYbRld,0.633598903322288
944593,Rachel Ries,Words,4eJT4ONEGCBQmInpFtGhF7,0.633791375117164
1586515,Melendi,Por amarte tanto,1rphFltRNGXzdOLst7MvrJ,0.6338264463681332
761646,George Gershwin,They All Laughed,2nxxvmiRxVad7d058Wsj5s,0.633858948791943
1650857,Compay Segundo,El Dia Que Me Quieras,0zWDJhwYR0wLgaNqG4fHNr,0.6339614485575495
