,artist_name,track_name,id,dist
578316,Cheer Chen,微涼的你,2W8RKjDaV8R9RVupLzbSus,0.6682082271709902
634281,Ronald Cheng,美女與野獸,3rSbUyazPS31At3EHRSunw,0.6687741687891314
249855,Patti Scialfa,Looking For Elvis,66tLnxiU3XlXgRIN9fNaUH,0.6687749741272663
2038842,Tigers Jaw,Carry You Over,73qdIcFJlJOdYXSDhYoDEU,0.669576317272665
254081,The Jazz Knights feat.Anne Adu,Streetlife (Jackie Brown),4bVs5P0tc0gVoDqPb8X5Qb,0.6706051170460493
1836783,Danna Paola,Pintando El Amor,4gYGT8ud6atK0SfaEs0uBN,0.6707727469650344
822268,Linda Chung,"鋼琴哭 - (微電影 ""愛情來的時候韓國篇"" 主題曲)",34GqUGIRdxm37kLjKTUMib,0.6712649859469505
902791,Caleb Hawley,Other Side Of It All,2feyM09xyLTgitNvfUhx4m,0.6715434028418601
1098948,CHANO,Claramente,6U5fVCyYkdDUnqPxAQ05dE,0.6716067957706793
1001299,Custom Kings,Crazy Drunk,6oVJmsVwDF31MFB5ejK4uM,0.6717244314025901
204156,Hernaldo Zuniga,En el Mismo Tren - Remasterizado,2QiWtdVylqlNXPtt4fbRDm,0.6717491834880628
1557343,Roma di Luna,Hey Lover,6grdGBPXTipkAFQQQ8XlNL,0.6718939422240272
1334032,Rhett Miller,Terrible Vision,0lbCV3jqRWx0J7RBRJULe2,0.6720656070415256
2030412,Tony Bennett,Winter Wonderland,7dlLvLDyVH7D7wvoaMuHVE,0.6721747682578774
1439461,Brent Cobb,Traveling Poor Boy,3ORNkXea1Uk8NdhwU4OB0B,0.6723021634190005
1994661,Josh Abbott Band,Matagorda Bay,2kUim3eBMnbwb81ckdEhIc,0.6723120130754904
1106580,George Strait,Heaven Is Missing An Angel,2VFl0O9HOoj6Ka2Kmjtbp1,0.6723223373924261
99550,LoveRance,Nobody,0QpVGdE4kab4EKt2ZntMvM,0.6724105136793932
259184,Mary Chapin Carpenter,Walking Through Fire,2joIzZ91OVNTo7TrDdvAas,0.6724803181278979
5332,Beerjacket,Antlers,1HcOYcUiUZdwGmCNc66OD9,0.672784059450306
1573382,Trent Tomlinson,A Good Run,170ohtaPfuua0FRUqpZp2S,0.6730374920927269
1291335,The Duckworth Lewis Method,Out In The Middle,4HfLYSF7c554oO6l6MACIh,0.6730600943191808
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.6732650581859556
638254,Ryan Keen,Friday Morning Feeling,6sC9VGjC4EHOF1qdygLpAN,0.6733864867202378
1873583,Brandi Carlile,Touching the Ground,2zPaWxKdwaro3UmZ6ZVwfA,0.6734606379089427
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.673474813121105
1103713,Louise Attaque,Un peu de patience,0VeH9K7Oj52l3DRMQHOVlW,0.6735340762468964
508376,Sean McDonagh,Keep on Dreaming Little Dreamer,1ohmGA28Ta4B8BsOpGrfTu,0.6736605752287914
1774756,Hank Williams III,"Broke, Lovesick, & Driftin'",0VMP86BoDhqgeu86BChhmD,0.6737322471313039
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,0.6737571012894652
836180,Laura Hackett,Got Something Going On,4k8SG3Yl0H3gjOCdzQBvdE,0.6737777326879024
1504182,Ironik,Falling In Love - Acoustic Mix,6q9pLqORahHF6JESBJilq1,0.6738821018961818
2188692,George Strait,One Night At A Time,0MPKiPO83oR1XoLWLMb7bD,0.6739129564823853
1134659,Tim McGraw,The Great Divide,5qkB4ga2eaCAya0HzVT2Ab,0.6739226515752778
846166,Hylo Brown,Sitting on Top of the World,2teYVvarDqxZFYxCpAksHn,0.6739389644445888
1980660,George Jones,Please Be My Love,0EhRErTDSUiFcPv7QHXhZI,0.674253567955816
1191867,Commands,No Time for You,0UExFdlCpaeGLRoNz7nyFs,0.6743760149800428
1946993,George Strait,One Night At A Time - Edit,6gWG3u67LxRO9FQaQ8Glsg,0.6744265998859607
584011,Jen Foster,Secondhand Love,132slHq13Nu9LijVojQGpu,0.6746345423570965
359410,Los Freddy's,Nunca Llorarás,50RphiByrGgOmKZdZZ8Q2w,0.6746464202114264
561423,Tim Chaisson,Come Clean,0EyZU3LTSTdrR1w3BYYLTf,0.6748629505078877
