,artist_name,track_name,id,dist
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.750020691597231
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7510836054231534
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.7518353971135362
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.7523632995525903
1876069,Soraya,Casi,2G0bGPXxuN3IsgzH8rghB7,0.7526693688713764
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.752858498192705
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.752897604270646
1538123,Billy Dean,We Just Disagree,0wqXcGTahRlSbVWsASbROk,0.7530358160811134
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7533751975377393
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.7535951030813595
1717438,Love Thy Brother,Love Me Better (feat. Ariel Beesley) [Tep No Remix],5rZkM9uY8PjoUiBXmdqmPo,0.7537588648155212
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.7538006029639212
1123090,Davis Fetter,I See Love,5CvZASoU9R9FNCrb9tx28U,0.753860247588109
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7539537273734765
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,0.7543062363073407
1933437,Craig Campbell,That's Music To Me,2HbKAywDy1OLJTZiebNgge,0.7543160574400056
1946762,Eli Young Band,Never Again,3QWgfaCa9Clu2SkESPxGBt,0.7543219525840162
1961681,ERLAND,Long Way from Home,2htElGU32EdY7SF3cKjvuO,0.7544237970779515
2149400,Jesse Malin,San Francisco,7LEJIOulA7Flbavk3plhR9,0.7544639331823266
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.7549175236513298
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7549206530447379
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.7549941232905427
158693,Dallas Moore,Last Man Standin',3UxIEv8jOCE3WPfBPF2E2g,0.7551253632348748
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.7552940417776194
1756636,D'african,Never Enough,34XoXa8WDFMUPyzr3fQ4L9,0.7553893385670356
