,artist_name,track_name,id,dist
1462589,Rigoletto,Howl,3OnzKXOvNo4dypTmNc2vAV,0.7115452835525382
1512849,Guru Josh Project,Infinity - Klaas Vocal Mix,7l3MaXwZ2QHjJuJ65EEmFd,0.7131447595367952
1116327,Disciple,Go Ahead,7xf4XuJ01lVD4Zx4oDlaj9,0.713986096588768
874120,Emma Burgess,Best Thing,63fvYbCvV9CJAeOBMvoXEd,0.7142058784921156
843292,Gord Downie,Budget Shoes,176n6VmUHg71IGgTDIwvUo,0.714226658232141
1252455,Avantasia,Wake up to the Moon,3OOcjMdVF6D7OGIL6ouycX,0.7142839486478748
1097218,Aliento,Único Dios,3EZ4lJrm0pDZBMUIHpMXrb,0.7146041533809397
784560,Roger Pontare,When Spirits Are Calling My Name,27L4okgASeyUAzZ7etleyQ,0.7146955534561139
1762342,The Agonist,Take Me To Church,0ZHFuC7UHStatDGfh9G3pT,0.7147541019329664
603818,Frontload,Subliminal - Radio Edit,5CN2ym2ldqeQgQecABfsgf,0.7148215157438682
651329,Vibe,Amar Shongbidhan,02ly3StacNK85iWLE0nzCu,0.7148596040379929
2117809,Incubus,Megalomaniac - Radio Edit,0EXVTCO4JWmMfknrnJNOuE,0.7149219120311284
700008,Plumb,Need You Now (How Many Times) - Redtop Radio Edit,1pLQyyhCToDNFD4js7ACYB,0.7151689034806437
511440,David Scarpeta,Resplandor,2o5qG2Gi2CjhCzN5TPaHRQ,0.7152004583030991
168196,JUNO17,Rebellen,4bdjFUZxwsRc6SZlhbVe5D,0.7152704737593265
952410,KJ-52,Tonight,053s9IvqFRoOi3Ud1epOD4,0.7153356434707241
1708883,Uzari,Time - Eurovision Song Contest 2015,6blg0qHCVx36QDBGmWpy7M,0.7154413531464378
1595114,Omer Adam,Al Tivki - Remix,4WcPXiZnDeeqR1pch4JciC,0.7155759038670504
1379661,"MOONZz, Carter Cruise",Every Every (Carter Cruise Remix),6Gp62ydD4GbYWptuAqhtib,0.715607108868718
1844607,Nekromantix,Ghost Babe,2wLjRiW31W803ttrqVdMqJ,0.7156368044921089
2053962,Alexa Lusader,Bittersweet,2QFHksj3wfHDTNPNnOSIQD,0.7157049081457885
983894,Starflyer 59,Good Sons,7yOzjRIO7VeIwVVUfcUQnr,0.7157820116342393
1634904,David Johansen,Here Comes the Night,1IxpdPrZD0q7NXWFx2Sxz7,0.7158827927097298
2242368,Moon Taxi,Southern Trance,6YaJ5UrxJpHeedm5fmI9ZR,0.7159902128133872
1772090,Wolf Alice,Ghoster,4Sjyg511QHmPIrDDa4pA86,0.716214606214401
1782529,Rose's Pawn Shop,Lone Rider,0QZR3XpMbfyvIEQvoyrVyc,0.7162988760565766
1622069,Gloriana,Even If I Wanted To,4xI05N7Rtg7snyja9lZ5Ti,0.7168547561742825
735590,Gyptian,Murderer,3I1Zryi7N0KdgDmzKs4mn6,0.7168821901403039
1554310,Rozalla,Everybody's Free - Club Remix,6g6crcca0Hypz9skwAcE1g,0.7169674846225793
936082,Bootsy Collins,Christmas Is 4 Ever,3uRcoQF8gTsp4EmQoBgZwD,0.7169899963940387
857404,Four Below Zero,My Baby's Got ESP,2GxDUP2HFBZk7EZsWj5AqV,0.7170480111080753
1517954,Blake Young,All Falls Down (feat. Ryan Charles),5Y4AE1q7Vliv74gsaAncrY,0.7172175788680201
2241022,Hollywood Undead,Levitate,2LQ5Pv4vkeUAmYnKbxGklF,0.7172242967728953
1999042,Krystal Meyers,Make Some Noise,6YtKdXxl4nzmcK6bNpFQlU,0.7173232146127082
2046306,Pet Shop Boys,The Pop Kids,6gQOclxG0m17obCWjVEom9,0.7173995105608335
600562,Mohit Chauhan,Meherbaan,2KMs3xxBAuYFaPLjt9EFnz,0.7174340576216638
605581,Trespassers,Sinking Stone,72etyY3WjubvK4TzXT68Tt,0.7177021384880082
557702,Dr. Pack,Sweater Weather - Workout Mix Radio Edit,5bXaKpAjBc5B2frKHFFF9e,0.7177682512898509
1427071,Cher,When You Walk Away,4lmb9BoFcfF2ATMZhdH09r,0.7177988012751297
313585,Treyz,Talk Dirty - Bangerz Edit,5XwQvGMk1QwY6vTGJtuWGZ,0.7178304084122329
1406405,Boyskout,Secrets,7z9ErDD6Dpyq0lqeLtjdA5,0.718058885401551
1335396,ZZ Top,Woke Up With Wood - Remastered,4GmVlCnQWIbqHsOCiy9oqz,0.718102054414085
1603360,Mägo de Oz,Sácale brillo a una pena - feat. Tony Solo - Sangre Azul,6oeIw2hCZOG50DUd54bKUg,0.7182306121646543
2073190,The Afters,Shadows,3kkZHqnLmJHRjHzOheJfPO,0.7182493403204537
418821,Marcos Carnaval,I Will Follow You - Deckscar Remix,1pzvw1zzmhI3E27nKu1uWc,0.7182856326032012
1291961,Weed Dog,American Weed Dad,5NaHvbQt1XY2sXjgBmesU0,0.7183790198919039
921416,Haystak,Nothing Free,2Hj5sI4AeKfSr3EqPHbN1F,0.7184722112636518
1846155,Wings,Hair Short,64vmNHsdV2uS6K1ts9kmbl,0.7184987152676634
856757,The Clef Hangers,Animal,4fsSkRQPj8tCkQl62THL8s,0.7186347434460421
1529641,Bad Lip Reading,Hot Jumping Beans,4kAULqgHSkirV6D933aHtd,0.718726731477023
2055948,The Lacs,Outlaw in Me (feat. Crucifix),6wM06GegUSggkUOVWmkYYq,0.7187423664848499
417366,Armin van Buuren,"A State Of Trance (ASOT 728) - A State Of Trance at Ushuaïa, Ibiza 2015 is OUT NOW",2TPxNAhKj2yIDkiJsWhweE,0.7187945620487699
1085175,Alborosie,A piedi scalzi,44cb2eb2hGTpnezUqPAleX,0.7188264197806441
2257839,Jules Spinner,Got to Be Real - Radio Edit,41qJAFZQGxpyin3Wm83FGH,0.7188662856753691
