,artist_name,track_name,id,dist
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7721110621308723
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.7723736105492376
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.7725456865766492
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.7734667311004685
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.7738845565999073
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.7743700709845195
485653,Young Lyre,Don't Forget,2cT5gPi4r6OCwyMBISZkQQ,0.7745860054650298
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.7746260616229146
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.7746460444790387
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7747047681048991
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7748911992171199
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7749429259223081
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.7750735782041324
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7751320592502475
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.7752582531858553
259178,Chris Isaak,Baby Baby,4zttmo5g6Amz4WeXZVdMQc,0.7754207209272413
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.7754817962830846
510408,AM Taxi,Tanner Boyle Vs. the 7th Grade,4U2qnQDdE3fYucnKQ5Bpn2,0.7755444870248598
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.7756425866646804
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.7756435500869251
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.7756643376511395
1576263,Flatdisk,Set The World (On Fire),1UtjCEfOU9JaAMuGIhBPBx,0.7757876037711128
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7758997502397035
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.7759044998959631
2008049,La Oreja de Van Gogh,Cometas Por El Cielo - Miranda! Remix,2lu07WGNn2MphQ4ahKWugy,0.7760761653477025
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.7761059625872289
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7762019959346153
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7762116901837166
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7762374774136305
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7763046934642364
1278752,C Lanzbom & Noah Solomon,Ki B'simcha,3kE5pf4Iu09Up9AljAHR6t,0.7763569120435914
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.7764718313011937
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.7765511329551962
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.776626888390104
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7766409846530706
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7767225287697451
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.7767524878907971
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.7768322909819031
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.7768751494550032
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.7769197987385766
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.7769331424564397
713422,Tomas Ledin,Släpp hästarna fria,7nLMqolwPVDtwwcakoysUb,0.7770329749355867
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7770397241113971
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.777042641163151
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7770702324253574
1860873,Glee Cast,What It Feels Like For A Girl (Glee Cast Version),4l4CvYni8ms6jxSmrnALiM,0.777098741840363
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.7771754780863708
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.77723834192856
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7772411749735216
692061,Sergio Dalma,Imaginando - New Mix,0OkCXdWqUZqf1SEC0kLhXN,0.7772767657328334
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.7773425196262831
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.7773532197418036
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.777432740893396
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.7776462337635567
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.7777545828521852
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7777800756594426
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.777908978916739
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.7779427638887799
1601057,Nikos Ikonomopoulos,Ποτέ,4xStN66cRfHVR9F9rL26Rn,0.7780107528443125
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7780184840169746
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7780194678383723
586243,Sabor Sonidero,Como Cumiambero Que Soy,7Ci4WEvbUKr2ODEthYoik6,0.7780236648321421
