,artist_name,track_name,id,dist
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.7423292239730127
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.7434295188614455
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.7435581393370015
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7436010392061443
1623472,SOLANO,Lately,7wHneAfq6MTlEah0MXmZDP,0.7438620439800431
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.7449852733766604
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,0.7453529079826058
1714413,The Modern Ballroom Dance Band,Grace Kelly,38uuhcW9AtJTBm2YKFdE3v,0.7453913452191678
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.7454329192208032
2138551,Rob Bailey & The Hustle Standard,The Beast Remix,2jJdBEsCdQXsW06yesaoPs,0.745477268718564
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.7455271453676898
577913,Justinstep,Suit & Tie - Dubstep Remix,5wbj52bFtNz1v5h9vxdZrT,0.7456629731211262
2044933,Dan Miraldi,Record Collection,3KUYlkZAh0fIvENK3bt4qt,0.745687076590651
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.745718056458153
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.7457247224148407
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.7458869547041089
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.7460269485821474
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,0.746149399019484
137773,Laptop,Want In?,5ixwrvuCMCeV8xF6BoVud9,0.7462142777452028
1007671,Infamous Thierry,Fly Until My Last Breath,1h1Co12dvGyFHgQ65PI9ti,0.7464487918993071
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.7466401509126792
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.7467154247888101
1558883,Super Formula Musical,Popurri Tradicional,3iFHUooMP5TztE3fpTyTqE,0.7468549555172406
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7468656642382732
674607,Moneda Dura,Qué Sería de Mí - Remasterizado,230IDhqHPbg2CrmIpk8jnH,0.7470677189436994
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.7470859596282216
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.7471005527425121
128923,Adrian Lux,Burning - Carli Remix,79ICOx3jFihYMILd0kWEIC,0.7472093132650992
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.7473675396374799
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.7475792203213181
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.7477267341692181
2007341,Hank Williams III,Low Down,1kGYHnD4aHkQsyVnzyvabM,0.7477705255776491
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.7477805558061072
1979793,Jon Wayne and The Pain,It Ain't So,2nc5Fnce0zomYF9ebIKVcq,0.7478680627341747
731331,Los Totora,Me voy de aquí,76piw4jXf00O7KZxdSxNgA,0.7479809311111215
920657,Jamaica All Stars,White Christmas,0PqT6enm8PCiDokE43dU5S,0.7480139465144514
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.7480660947317309
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.7481279174345277
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.748167101748861
312139,Sunny Sweeney,Why People Change,4jFTwQ0Zf6IpCKA9Mdanvi,0.7481933387561377
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.748234417761616
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.7482864246432966
1153702,Kevin Rudolf,Don't Cry,7IQbBzOQfhSlooaHKfH0vd,0.7483744170241734
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.7484007311514167
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,0.7484377833299332
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.7485353502787362
73960,Sean Paul,Give Thanks for Life,7bBFDoNwLhFCo5yAhzY4hz,0.7485790727859168
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.7485804797945657
1297655,Gilles Peterson's Havana Cultura Band,Agita,0jJSkfjc1feVnGFqFeqG4G,0.7485811017718684
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.748637772733782
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.7486392031690662
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.7487272194702753
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7487450261620034
684491,Phil Stacey,'Round Here,4HW1iH5z4iZgH1qkCimVzu,0.7487524326285021
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.7488051328919193
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.7488562782030478
2193591,Tobu,Cloud 9,7pPoBydlANHqWDYgm2DkSK,0.7489713754977555
1578032,Flap Jack,I Got No Ceilings,2J2BfUgVHdqqLQ6HJHFJEi,0.7489928504215171
489385,Yamasuki Singers,Seyu Sayonara,78PZv7blfIGd61wCFnGQ8S,0.7489993287498085
2127963,Randy Newman,I Love L.A.,1pJHnQCWY4hn8ZWuNJ75jt,0.7490045796553588
295958,Victor Drija,Levántate,18qvPj6CdpcHJ2CXzwJtPu,0.7490171321553213
1733501,Tan Bionica,La Suerte Está Echada,5Gjk9pp4t8ComfGlw6dC8H,0.7490230729249818
1316554,Marília Mendonça,Sentimento Louco - Ao Vivo,5YdC74tZejyq3vurDOLFYz,0.7490702411534645
1079827,Grupo Presencia,Que Debo Hacer (Version Balada),2sQcIePDUEfDZbWA9mRUMP,0.7490773960305039
631525,Rosenstolz,Überdosis Glück,3ezCI18ovk9CtuQ6HmVlXV,0.749108283851794
