,artist_name,track_name,id,dist
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.7599367305179886
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.7601105774199273
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.7601879257802227
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.7602591747749575
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.7617641165423724
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.7640157054722962
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.7641044943128268
774769,F L A C O,Cardigan,4qbl6WVdXVDGu1G3xFIrXG,0.7647261673860538
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.7649958994250767
2104976,Gucci Mane,Bullet Wound (feat. Lil Wayne & Young Scooter),48t3DxrZInYX2dha5Y9o9X,0.7651116365607048
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.7661410958194179
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,0.7665415068091267
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.7669143360995962
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.7671693292092316
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7672637797039179
1581826,Sharmoofers,Zombie,0UfVZGp0hFHGTNhNrmcVYO,0.7673265242782851
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.7673904966711312
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7676455563797153
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.7682950821028541
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7685059364030244
775736,Bratz,You've Got It,3kfArvavUrsEt8VZxNUzTR,0.7685078236967365
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.7689818806809369
2166511,Dougie F,Wilson Place,0x1c3J9ZooubzdwZGEJpJf,0.7691547173751565
1710292,T-Rell,My Dawg,5jSLeKjlJWssGw5WphYDF7,0.7692652256329436
1477586,May D,Kigbe (feat. K Switch & Olamide),4ivVx8rsfxCL0INcOzNz3l,0.7693721401804356
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.769417729781228
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.7694440716464714
1994019,Chris Rice,Here Come Those Eyes,6HWp5amT2Hq1z5YHUzOaL7,0.7695069448601191
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7696043338212081
2182149,Awful Records,Vodka On The Weekend,3Mrvf3YfYFfqLqgmMZcKQ1,0.769765599802159
1482156,King Ray,Brinks Trucks,0R6jHfvf0VkAAAlWZpQZcu,0.7701801062761998
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.7703777023379625
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.7708898998442496
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,0.7709522150347011
650548,Klaus Perry,Kun Kontanter,5mkG6cWQ5v95kpmmIVjP8I,0.7710986254105511
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.7714474598101859
135540,C.Jamm,Just Music,69Zi7lwCRjw7raRMrPiU2d,0.7718849209711893
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.7719252449943552
2235000,Larry League,Crystal,1EKzQGLkreJ1K6mvoB92du,0.7719785374886242
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.7722950477413556
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.7726668686750873
987730,Rello Keen & Ygtut,Charisma,7Kd9NiyDfewoM35OMGG5gt,0.7726905697633976
1690732,Xzibit,The Foundation,3GMFtg7gxeKbfqhYaMwGwp,0.7727377352771583
1704996,DJ Max Star,My Niggas (feat. DJ Carbozo),5DfmiYzX55De5kNOiMJDa1,0.772770934184525
262376,Ben Schuller,Need This Feeling (Level 11 Remix),1V7cb8k7sFsy55gwtz8rCE,0.7728397358675063
25182,Micke Fhinn,All things new,3d4KElGgBIPPUIBWOv9kCv,0.7731424635132286
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.7731608728881219
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.7731814738581451
2253418,Young Thug,Hercules,5MD2QLnFM2ChpKAh33z0zr,0.7732249335963333
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7732901697042506
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.7733530710454238
1077382,Ninel Conde,Todo Conmigo,1qHLsYmcGeU7OeRR8RLZtW,0.773439317826085
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.7735312750618684
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.7736425011607189
