,artist_name,track_name,id,dist
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.707289934528215
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7079164382444857
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7081723497946486
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7082075236300007
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7091322374333772
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7094342827766342
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.709776671196916
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7099523385854696
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7106290763617236
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7108080246415505
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7109503025407382
1623884,Modest Mouse,Beach Side Property,7uNV9LjVf5R3eVoRao44UK,0.7116035339134308
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.7117513240170041
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7117995899763894
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7119021585731176
443448,Shurk,Inside Your Mind,0rcxw1j5Mcon67o6bYtKxa,0.7121306283976316
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7121957497814542
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7123335409790355
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.7123519041075225
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.712411957463626
251734,Wolf Parade,Bang Your Drum,7ol7M3JMbNnyxlvKimeHTX,0.7124160605242821
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.7128464472311743
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.7129773706411527
