,artist_name,track_name,id,dist
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,0.6795033035513597
1607876,The Flatlanders,Dallas,3pc8qXEeHhlbLVE43Pw97H,0.680202521504867
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.6804097980531181
1644641,Carter Harrell,Broken Love,0LsoUnuhNjrlpL027szEFX,0.6818292645856137
641451,Danny Gans,Touch of the Master's Hand,5n5KA4dFgzqlRnp7TFGeAt,0.6820061710496752
1759559,Dream Theater,Beneath The Surface,0hl8ee70gsV10DLVGPF1RC,0.6820220657358009
671905,Paul Travis,Shoulders,5Xs8qOdusasxwGIve016yk,0.6821591844627897
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6821888729252026
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,0.68222891439696
2181196,Roo Panes,Land of the Living,4m9DSdV4XU49dDJ8yhaMMv,0.6822348558855081
638369,Fenris,Poison or Cure,6Oz4uPF4UOfc01MaVvXkOA,0.6825621041589774
293914,The Reliques,"O Come, O Come, Emmanuel",59ZfI3YJUMkbiluTy65j0t,0.6828133708879465
1580515,Gavin DeGraw,FREE,4KlGa4sNnGl257Tqvra3Sf,0.6829116489859545
646080,The Simpson Family,He Will Deliver Me,6dlzHSxPrqjr5xAh0j3jbh,0.6830569795992781
1296731,Hayes Carll,Long Way Home,5S6snWr3AdboE8xSxbNAoR,0.6830849830469148
1058620,Spencer Burton,Small Towns,5d1zJQUg29nLXLKxqp959n,0.6832884543167443
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.683339269571169
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.6833595818130964
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.683454856834111
295022,The Hit Co.,Shelter from the Storm,0MqRk0ua9bQ2rlzbqH0qKW,0.6834634465401416
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6834999977442922
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.6835078217272109
1716070,Neil Young,The Wayward Wind,1RExjtRbNh8OtlqfbRuQKg,0.683524003908047
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.6835563443939536
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.6835902183533537
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.6839165251154113
2053885,Johnnie Guilbert,Wallflower (feat. Catching Your Clouds),4yQT52xRl6n1EXkbinJBnr,0.6839205622197353
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.6840454290844857
1599077,Krissy,We Can't Be,0mqJsNkF3MRtBkRhzVskVX,0.6840455190292182
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,0.6840598156849851
172787,Lynyrd Skynyrd,Mama's Song,48AOgRiEgwtCTJ6SLw5Z1s,0.6844089401270188
1663911,Sono Oto,A Way to Stay Away,5FvUjukuG47oJn43O7FoYK,0.6844438114154554
1964653,Brandon Heath,In the Bleak Midwinter,63uaucC9qjPjLospizIBct,0.6845195595515711
779088,Chris Castle,Don't Go Steppin On Me,7LkmTDxJzu2V3pr50mMNCo,0.6846499450741963
3582,Solid Gospel,Tell Them,1qzRW6ChNTkfm4KAEblhbt,0.6846996538376808
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.6847032957046099
1729211,Luis Fonsi,El Anillo Y La Flor,7qSd8Ci3OrV226Y49RAmjR,0.6849226104838491
1716796,Gaither Vocal Band,Christmas In The Country,2mpLCIDnrXA842d5eME2IK,0.6849241262966548
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.6849249972112219
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,0.6851154152590765
642423,Dion,Sanctuary,0wtgXKdZTl54fH0uZj67xn,0.6851789786939173
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,0.6852049851283973
1959948,Jon D,October,7l3DfQw8kEKSsgnNgcekgG,0.6853538145072346
1045159,Emma Heesters,In the Name of Love,0b4ZzKB07Ku5CnV7aEu4P3,0.6854116055405124
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.6854175156156923
525642,SE O,That's The Way It Is,4goIO5Td1LD0WqgnJfhUr7,0.6854184526769976
1517788,Dustin Kensrue,Fairytale of New York,0T1oXmi4zE9H9PiYGgR2Rw,0.6855021959668124
719327,Natalie Merchant,Owensboro - Remastered Version,06yWhfVdSCZf64MRy1HAPC,0.6856573340766586
906491,David Allan Coe,You're the Only Song I Sing Today,0L1o4t8GmnR8Wa2BdaJGL8,0.6857366959423182
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.6857869904010161
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6858487158663091
794795,The Original Irish Boys,When You and I Were Young Maggie,18GhIZfRoT4SlvFOjzYHjY,0.6860279829479323
1359534,Maciej Zielinski,Kiedy Się Rozsypią Pomarańcze feat. Daria Druzgała,60okPUq8P69qFGsrw4zc45,0.6860955515240932
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.6861726501660312
771446,Ray Boltz,"O Lord, You're Beautiful",0Tsfvgo4eQ6CGXGVgIDNOd,0.6862124977565736
1809621,Shiny Penny,More,1YpDI9D3SOySZr089bAvv9,0.6862318900615958
469613,Willie Nelson and Kimmie Rhodes,Just One Love,5JqSfkfHay8OmPfJJMfobC,0.6862636741866404
1275772,Guy Penrod,Even When We Do,0mU5BI33GT8ZxzpOWg3x4c,0.6862803603687231
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.6862989054888032
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,0.6866084127597539
2112836,Glee Cast,Wrecking Ball (Glee Cast Version),5fZE0TVp6FFesXodTd8Uvx,0.6866165008336715
902241,Max Random,Ganja Babe (Live),4U9SjfXCYYKJY0dUp6Citl,0.6866750781769693
252836,Pablo Milanés,Amor,4iwk0f7X8beSdiltgH6XOX,0.6867123960840047
1610770,Distillery Dave,Every Light in the House Is On,1YwTm8zP5xyjd8nCX9m9xA,0.6868275212986077
1609245,Drew Holcomb & The Neighbors,Sometimes,3l8cuejrzuJc81wuuk1ZE0,0.6868386338522954
202840,Basil Valdez,Don't let me go,64ZTlYlWXKPPGBgOf5XF8M,0.6868789280402275
561556,US Air Force Airmen Of Note,Fly Me to the Moon,0cs2IpvnshGohGubNuYI6A,0.6868799929013318
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6869325841554014
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6872530083123104
1486449,Caribou,Desiree,48463PxSWb9c1oN3RHZfvG,0.6872565460072796
302734,We the Union,I Will Trust in You (Studio Session),25YRJ443ZpHs8iMeCmMwXI,0.6872715706385983
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,0.6872919897563788
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.6873040709565787
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.6873219359206801
90534,Bich Phuong,Vẫn Mãi Mong Chờ,1LOzFfZqWh8X7GIh68fTKl,0.6873718031702142
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.6874552771964832
1406426,Gene Clark,Because Of You - Alternate Mix,4pz30zKlbdFTcJk85btWlM,0.6874574589117768
1889614,Secondhand Serenade,Let It Roll,4IS1tJetEYj8dMPYD8Vqs0,0.6876760415278145
585245,Jesse Lafser,A Little Less Poison,4c5ywGuaDJmgMX4tqS5noa,0.687682532076891
46318,Royal Wood,City Lights,2BLAEmPYNmcLxxcQmlI8TK,0.6877427588723432
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6877496457842038
2224843,Pinegrove,Cadmium,78Jfmw8XNJL68aWjeIUGHC,0.6877568428025559
1144242,Kary Ng,幾個字,3vlIPW5uqJox02Ln37ImbS,0.6878380378214894
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.6878471206732891
1542453,Lisa Loeb,Days Were Different,05h6BgN8s4cTGQZx3y9Vv9,0.6879370797097875
632898,Paul James Wolfe,Fire in My Heart,26SgyUxXXQNmcLV0CJV1mu,0.6879387579840399
1868113,NOËP,Game,3NvIGyoFHBXcS0GvcG2rYm,0.6879798150782651
2028161,Guster,Either Way,0O8cueKFIEUNahasA9CmI1,0.6880388092911229
91686,Bonnie Tyler,Tears,2Am780qR8DhEQtAT7zjNfV,0.688108362844221
1417084,Nicki Bluhm and the Gramblers,Queen of the Rodeo,2gli9vJfheBJCzB2ZKCV7U,0.6881666894793548
517867,Hotel Cinema,This Misfortune,0eTpCETBabI6KlmAQWNwzl,0.6881974040101662
1507006,Futurebirds,Dodge,0hoklxgwZzYkQlp685Gk94,0.6882131364326176
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,0.688218121366152
2048831,Pepe Aguilar,Recuerdame Bonito,3b3IJqSoWcb2Iym2xen4cR,0.6882667648248108
393793,Moonstar88,I'm Sorry,5kjSmV28B8MsEBPIcExybE,0.6883377570521724
883116,Mata Mandir Singh,Chatr Chakra Varti,0QQQNJRVeXXr8F6gJmQcf0,0.6883464525210123
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.6884213965321551
2025903,Maranatha! Praise Band,You Are My All In All,7EfsAKhnfaejcIVWx9JNHk,0.688452537692976
407733,Reba McEntire,Wish I Were Only Lonely,2uB2iy8M1iWOBzoZKnC4mS,0.6885080751236692
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.6885314815000048
