,artist_name,track_name,id,dist
1570149,James Brown,Hey America,5zIUXtykwmoByRHkdxjBio,0.7142728484683861
1033586,Tramline,Somewhere Down the Line,2jqOIFXyVM4ZsjVzEkvkKX,0.7143877419008301
1917910,Youth Club,People,3pCDoblIpHzhMowUm9Icfy,0.7147397166090554
626519,Taina Asili y La Banda Rebelde,Journey to Joy,0PhxsEGh36nt8Tbhmcb1fo,0.7150926236234121
422030,Daniel Bambaata Marley,Maintain,3fm4W4DZbW90Hhk0uIxOdG,0.7155839966979799
2159517,Amr Diab,Allumak Leh,0bG85Jv0FwrXLSlwjvLEgi,0.7157987254297653
988226,Slogmåkane Sjantikor,Aweigh Santy Ano,6F2lO6eMV50Wj5BBWtlbct,0.7159600841688867
1121783,Amr Diab,Adet El Ayam,4zPMqeEp6eMl6HGXBKBdhI,0.7163204058235946
298215,Unicorn Kid,Feel The Vibes,2LmLYbeEHDAsIIX033E9Rh,0.7163708293733043
739559,Gladys Knight & The Pips,Can You Give Me Love With A Guarantee,4gtV1GA8XRmwar5xcOptbK,0.716388489639204
1303437,Lazcano Malo,"Ni Pa' Ti, Ni Pa' Nadie",0t6H3zXXRTUhLOSh3GN0AY,0.7170813752458626
1174864,Exposé,What You Don't Know,7hHMxTGSSLVOFJw2I4TtOK,0.7170963497555067
1721610,Chaka Khan,A Woman In A Man's World,6054n07nb77XDERXNERrzO,0.7177534545066
2007470,Monobloco,Arrastão da Alegria,6DkweOE7miAbtP6DwjWreE,0.717915905369884
123053,Patti LaBelle,Give It Up (The Dawning of Rejection),37uQZwMRtMrO1F3DIkArC4,0.7179565043927203
2013530,Laurent Wolf,No Stress - Radio Edit,18Y82PQJrwwsTEh8ctGz0Y,0.7180295521357002
805022,Tomy Lobo,Night Prism,5PnIdVIqar60gOsARTNgci,0.7180560837460012
1817494,M+A,Do the Shout,2kh0e4uhpQkQw4F9CfgQfQ,0.7180951965897988
448374,Katia Lel,Between ourselves,24BmdRT6o3TKOldVh1Zvot,0.7183476970882638
1389866,Marvin Gaye,I’ll Be Dog Gone - Live,0Q45Ebn0xIDBn8Ss8XF1ic,0.7187348981326901
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,0.7187989458750231
1139753,Joe Diffie,C-O-U-N-T-R-Y,0Qy6IU0lF7fJHc2tmL03es,0.7189953866335962
460710,Husam Al Rassam حسام الرسام,اسير الروح,7JKQzNhmXyXGKnbOMio4fF,0.7190053324355256
285264,Itzik Eshel,אל חובי סלח,2SSwiR2tw8uvvaMzYgDWOe,0.7191777096126463
609255,La Pegatina,Sólo por una vez,4BVQKRcQ1OBNFoUrmu3Om3,0.7193065714051688
249888,Rosanne Cash,Burn Down This Town,6fyTIK0SjLACCi3kH6FBOw,0.7193997790774793
1460971,Ara Ketu,Pequei de Novo,5nedgwA34NkLpgKLL9aqVL,0.7195591636141007
650432,Gamma1,Jomblo Happy,3xfwh8VNnBmeh7HdIkzl1x,0.719951202559993
164267,Do You Swing,Douliou douliou Saint-Tropez - Le Gendarme de St Tropez,6S18m7pr72dq4tbn5tDDIT,0.7201583139927545
332537,Thierry Hazard,"Un jour c'est oui, un jour c'est non",1r9krdMH7Vl95uZ02p587o,0.7202738432428634
1993735,Matt Easton,Sex With Exes,2xnhEPnmINvQQN0kMYxtng,0.7206459886964545
2015229,Zubeen Garg,Ya Ali - Version 1,7nJQEpv3YcLtNWyHM1UTbC,0.7206917436660591
2075532,Disclosure,Latch (Kaik Remix) [feat. Sam Smith],2nqvAfKdO5jyFOF2HfWqif,0.721058181652853
1508077,Rhett Akins,I Brake For Brunettes,6wgmBRzbeAcv8WVHepgmtR,0.7211225115856867
1161993,Kenny Wayne Shepherd,Nothing But The Night,24kqoXgVz8J40BpEgnz4UK,0.7214716092506586
1556725,Beyond,"不再猶豫(電影"" Beyond日記""插曲)",5Ie5iI9wNXq246bYGtaHIn,0.7214752767586281
2111912,Kidz Bop Kids,Sugar,4Epeux5PDknr9ZyNJLAAQw,0.721565080638696
270016,Junior Klan,Las Africanas,7ezeEtumZA8BrLUufwqgmo,0.7216965025744284
923712,The Rippingtons,Cruisin' Down Ocean Drive,639IdGYUt1rNedGsI2Xc0v,0.7217686586528065
233771,And One,Driving with My Darling,1n1H0jAiWfDVWkljpZT9Cv,0.7218203102010958
809597,Fadl Shaker,Ya Habibi,3kyBzY6qvgcgBhDFuGtLzL,0.7219400461886034
20073,By2,超勇敢,2h2ZnqqcPSsJL6Qdn2BxaN,0.7220626160559379
335705,Time Toy,Window Sill,3258REueeA9QnhrKU8hyYP,0.7222881900319328
107279,Jared Mahone,Been Watchin You,6RDqSsplrqCsAcWtnEEP6B,0.7224138243312004
1026058,Le Meilleur des Tubes en Karaoke,Femme Like U (Karaoke With Backing Vocals) - Originally Performed By K Maro,3RqEAIs4eHri5wdDCPubqS,0.7225096473003989
460825,Toby Love,Mi Verano Love (feat. Fuego,5DIw8ugvzUFU9Cbya97rOr,0.7225855205518502
135559,Just Music,Rain Showers Remix,7BWDrLwSlFZM8gBXydrY0x,0.7226044798943769
1876502,Kaysha,Jusqu'a Fatigué,5m3TDqHBGF8FOODjQA78fX,0.7227279903204559
1196240,Korean Pop Express,Oh Yeah,0BqJpb9AG6pusyTtBOmAQX,0.7227856062372241
1368283,Los Donny's De Guerrero,Corrido de Beto Chavez,6estQ0rdqC74dPqF2GpEgr,0.7228366538740352
1890999,Camilo Séptimo,Te Veo En El 27,7svJkZBhliIyWqpSSD1D8W,0.7229125835147173
1084063,Alain Chamfort,Paradis,2igf8OIPc0r3tdFhKOctzO,0.7230150906259379
1545873,Teddy Pendergrass,Joy,5TJQ8I9T2Kgfn3YxuVWbl2,0.7230211956827295
1936125,Kobi Peretz,בלבלי אותו,5f0Zv5UQhxrvIh9bFZjOvr,0.7230748937034568
1828883,Михаил Шуфутинский,Koleya feat Irina Allegrova (Колея - с Ириной Аллегровой),5htoPZ1ZuMeTJsinCvhVVi,0.7230763236936906
806394,La Ruda Salska,L'empire du moi,2oIPa6gRDM990qdSmGkgRT,0.723133732194589
219521,Angela Dimitriou,Oksigono - Live,7mcVtWp02pf10r40uGdxHZ,0.7232346466169546
1764761,M+A,Down the West Side,3PzVdQUe51QlmzZNwPJrXE,0.7232427070640034
1825996,Trio Mocoto,Desapareça,2f8YXvGdtGyJ8dlknqMO4l,0.723358776713569
238229,King Tutt,Keep On,0kroQ47J6H0nWq5ehb97EE,0.7233606996623398
254584,Baboo Darabuka feat. Mimoza Shkodra,Vec edhe ka njo,7ccTJzzxJoSF29qXRQO7SW,0.7235933823926134
1794497,The Mountain Goats,See America Right,7hdUxFqRnuX6j1xNu6eQ9B,0.7236182524132883
399283,Truhanes,No Lo Beses,0wQHDxkU0CvSCIw5Tn4bbq,0.7236477505334569
1192612,Dani Mata,Lamento Boliviano - 2012 Edit Version,0dhZXhaktxjYllGpby3I2b,0.72366177208743
464021,Jon Wayne and The Pain,Fire,06uZiCFH7uQraQqWyyczj5,0.7237202607109015
1878975,Broken Bells,The Changing Lights,4VGzRh73bC3n45qoAXVZio,0.7237760906292541
