,artist_name,track_name,id,dist
1158774,Manga Project,Long Kiss Good Bye,0hhKaJWcEfmldUVA7xGWMk,0.6845275876915285
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.6866972183784642
2085097,Philip George,Wish You Were Mine - Mandal & Forbes Remix,49BUzrJt00DsGA97LGBMWf,0.6877021211985298
680369,Black Market Karma,Run Run Run,2nBNviID7cxXvJUg1BzWFX,0.6894826408863791
1973017,Soundgarden,Taree,3sEOrVGEUa2NPbzWOEvCsW,0.6894959582312401
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,0.6901027674532609
65522,John Frusciante,In Your Eyes,3QNhyaJmiuO4fXcyvTdTqu,0.69010454550426
2047793,Inner Wave,Song 3,4VcuL0zoInWndR4wvYMWb4,0.6910667866425317
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,0.6910838847688382
136498,Split Seconds,She Makes Her Own Clothes,7FH7Xvin1s49jmSyfHb3wF,0.691284771888492
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.691419803046778
211387,Treble Charger,Friend Of Mine,2SBwQKKTNpzkskwcDQMSiX,0.6919138316866816
1061011,Barricada,Victima,25Bzyjf3mnAAZgX5CezlHo,0.6920880476729725
22635,Teen Commandments,Secret Lives of Voyeurs,4Ygbi0jCshhHrOKTPwgoeE,0.6926939915724651
821624,The Outriders,"Girl You'll Be a Woman Soon (From ""Pulp Fiction"")",3zHPqGVCBkY2MpmRoa49Hq,0.6927048046554708
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.6929038916858212
431465,Eisbrecher,"Himmel, Arsch und Zwirn",0VP1SjF6l8PBKL4jZMr7Bu,0.6932808152410432
709491,The Radiators,Double Talk,3gUCyzfrTrMSLLqXP2YVaE,0.6933587549619855
28104,The Union Underground,Killing The Fly,6dGeauqQ0wMpQEYKVdKzam,0.6937797455714084
2044376,PelleK,Snow Fairy,6s4XuPguirrCLwQPhjmwsd,0.6940642983054318
780012,Kylie Minogue,Illusion,6ab8dWeAZpuIZYURc0OTri,0.6941127089613303
359660,Lindsay Lohan,Black Hole,1XMtBN5doyV6nvaZfNYx0X,0.6941543424160946
180322,Dr. Usui,Jinsei No Merry Go Land (Dr.Usui Velvet Remix),4aZGVCcnc8rkhiqAzjtkI7,0.6942878258521917
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.6943485190153593
1712828,Empire of the Sun,Delta Bay,23z4bRTC9pYE6fvZJlUopq,0.6944913602156582
1228207,The Idle Race,On With The Show,6NxI1aKvXTHTALmHpFEOCf,0.6945040739230244
