,artist_name,track_name,id,dist
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.7223334237615616
488993,Arnob,Majhe Majhe,5pnX56F8Fsfv6cbFPawGFu,0.7236049700761356
490868,Los inquietos,Sera el Final,4mcl7ZZ9mj1zJHQ6eZR9dO,0.7238872503730539
1311750,Spiral Dance,Spirit of Albion / Wooden Box (feat. Damh the Bard),48PwllPFyP5TvVX8idVBgY,0.7241430235919563
964709,Buddy Jewell,If She Were Any Other Woman,3dc84At7IJVWOInLCFxYNV,0.7244872301961556
1392385,The Hidden Cameras,A Miracle,2ABlrmFolbOK2GEyZL7C4G,0.7246431045664757
1694801,Nina Simone,Jelly Roll - Remastered,78HhWs8U3RIBQ9vsx07oPL,0.7251127878628815
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,0.7251965796612587
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.7256022351334502
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.7257302073581589
1905590,Gregory Porter,1960 What?,1MrGXmSk2hv7bwG5xUlZb4,0.7258570751824995
1505200,Luther Ingram,To The Other Man,1I3xgRAsHGDMaRHsawyN45,0.7260995213045083
690763,Tagata,Vivi'i Atu Ia,4P1qDAFuXpFarUSgrB0lhN,0.7261362305440792
947553,Fiona Apple,Across the Universe - Radio Edit,4lWSboJhc3oPZEuMKJM6M0,0.7262168107438476
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,0.7268229375840897
2260090,Shania Twain,You're Still The One,7wCH9DbgRs7ujHeqNy6oAS,0.7268468186199418
1092623,Avian Sunrise,Cinnamon,0DLdQFOyrYLYiAl5iJYe0g,0.7268602282298208
1491376,Amos & Margaret Raber,In the Name of the Lord,7dgHixr6LTytorydiHSHuu,0.7269054058729545
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.7273653535197737
1591260,Smoke Signals,In the Wind,2NaY8TYlTPhHYOaUYyTChn,0.7279505485982428
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.7281310630054534
1992067,Buried Beds,Ivory Towers,6zDRKQMXTVfW2eEzIZ0WhE,0.7281354740647209
1095234,Off The Beat,Little Lion Man,3pTnX0rVaPcqV7LlR4V96J,0.7282227196226848
1228192,The Redwalls,Hung Up On The Way I'm Feeling,4T4Cm30Ms7L3Wvk46dEokO,0.7282930877794731
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.7285893520008054
767455,Frostbit Blue,Lake Ontario Twilight,2YF69ant30aCGLxncX7EYI,0.728853781854125
2134964,Jason Mraz,93 Million Miles,38jy6kRlPt8z1GUS9WXeNh,0.7291084707306577
264704,Better Life,Ana Basgod Aandak,0JJxQOfacPYNG3FeZOR901,0.729158976871344
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,0.7292414065664037
1285551,Na Palapalai,No Pueokahi,1U9FxJfpDexAqKKmdlUTpo,0.7294960015962942
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,0.7294995215177328
302113,Jimmy Hughes,Don't Lose Your Good Thing,6L3GiKmc6HF9nNxAsWl1No,0.7295940081703993
628749,Slow Skies,Dancing,4i5lF94tMNjMM3gICZERot,0.729646097069002
395683,Kathy Brier,A Joyful Noise,0jywc9mxNBF35t3N5a642J,0.7296629944755769
2184825,Kacey Musgraves,"A Spoonful Of Sugar - From ""Mary Poppins""",2WzheJclGO0IeUU68hYrTa,0.7297606158356637
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.7298629735286143
133567,Sebastian Demrey & Jimmy Lahaie,À Toi La Gloire,5K2gLHjENoaRlmHUsG1aFg,0.7300830783350831
1939820,Soul Dog,Why Can't I Love Somebody,7cqhXxSYmuodlh8tOwn7EO,0.7300837594153967
1983720,Peter Mayer,Blue Boat Home,0l1tYtXt1bUM0s65UI8Zvu,0.7301687600487792
