,artist_name,track_name,id,dist
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.7410218768872631
1315444,All Out,Anything,6zYyvwNWbqs4ELTLQLp0d3,0.7415482942289391
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.7415896500673198
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.7421159482634588
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,0.7423767796592844
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.7424424925660733
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.7426607214468017
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.7428621341770759
1360137,Jamie Bergeron & The Kickin' Cajuns,Pop That Coochie,2zE8QUSzA9VdxX2KCUzqpi,0.7429417015064883
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.7429750743032951
52370,Rymdreglage,Fredrik Äter Korv,7nnAryl9iZGrxdU2TPOcDU,0.7430171611065409
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7430550116529987
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.7431364481950615
2025121,Rocky Wellstack,I Miss You,7AWkOWiIioHEojyqZiZiTh,0.743149125844979
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.743222265583787
2141228,Tochi Raina,Pardesi O Pardesi Mitthasa,3vhLuEIOdgAjWQ14JkFUkf,0.7432327842027092
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,0.7434742972353979
863632,Isabel Pantoja,Que Voy a Hacer Contigo,0Bdtn9VjaIqROFTyue2U2E,0.7435069418979373
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.7440074224335514
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,0.7441807674036915
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,0.7441929438616259
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.7442561894461783
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,0.7444115530526154
806993,Kevin Naquin,Please (S'il vous plait),5RLOB96NoSQEDYeVZszDKo,0.7444517585034272
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.7445853627650061
1154924,Daniel Caine Orchestra,Theme From The A Team,4fjk6rsHwyKEGYdx7tE2ia,0.7446639391154302
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,0.7446730906465
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,0.7447275645793188
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,0.7447472932859974
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.74479031487078
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,0.7448109998050959
1966473,Chilam,情愛現代事故,78H85cp09EzX7YHTArNPne,0.744898373614211
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,0.7449454649875351
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.7449731761591042
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,0.7449996941527125
339768,Super Junior,우리들의 사랑 Our Love,1eczUy8aaWo0YVNNeaoSQ9,0.7450687249961524
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,0.7451827241688639
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.7452180582893771
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.7452207728006188
2228098,Barry White,"Can't Get Enough Of Your Love, Babe",3K0vmLuRWbIEMiTdzkNImD,0.7452681845372737
1989378,And One,Paddy is my DJ,06fEGWHBgXrXgbpHHg9tNk,0.7453166903072821
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.7453270660059217
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,0.7453760304614901
2016010,Jason Aldean,I'm Just a Man,0l7xdjSHsaFGZeuU9WNrWT,0.7453907256978691
2088592,Shawn McDonald,Captivated,2KKUvP8Mn8IFz3FO7ye3GH,0.7454207349498748
